alpha,phi,h
0.136709,0.275740,0.116551
0.117989,0.312954,0.130965
0.110663,0.339171,0.138239
0.091126,0.319643,0.132688
0.083400,0.365762,0.136767
0.103529,0.324740,0.153802
0.117979,0.360253,0.126654
0.094112,0.319854,0.132036
0.074444,0.288585,0.117099
0.074702,0.315819,0.150829
0.090995,0.303121,0.117584
0.080673,0.239323,0.179259
0.103559,0.287971,0.127308
0.099156,0.292682,0.102797
0.090047,0.288670,0.148045
0.090373,0.336880,0.145569
0.106492,0.355439,0.117743
0.096568,0.339045,0.141396
0.085137,0.301186,0.135380
0.084454,0.281505,0.124922
0.093952,0.358103,0.111696
0.101166,0.354157,0.167912
0.111204,0.370932,0.141148
0.090465,0.270306,0.158950
0.124422,0.287750,0.165138
0.113430,0.329485,0.129864
0.075838,0.346239,0.135058
0.139023,0.142303,0.216087
0.097529,0.351827,0.143157
0.075074,0.324025,0.129121
0.101243,0.331221,0.114918
0.085466,0.337477,0.162847
0.089079,0.334408,0.133438
0.091816,0.271023,0.154602
0.096299,0.315363,0.130971
0.124468,0.329596,0.115673
0.056298,0.350051,0.137974
0.102799,0.304986,0.151959
0.116964,0.324989,0.134141
0.104092,0.279427,0.161044
0.080899,0.277558,0.141528
0.071128,0.343384,0.155266
0.089950,0.344300,0.139419
0.115225,0.250034,0.121799
0.092526,0.298747,0.086798
0.127088,0.353204,0.152922
0.080594,0.306447,0.117925
0.116303,0.317222,0.102305
0.119413,0.279317,0.128020
0.098695,0.297412,0.126089
0.118875,0.319260,0.119354
0.121870,0.311777,0.121363
0.070200,0.271528,0.134817
0.094361,0.307882,0.135326
0.102013,0.286289,0.129262
0.081797,0.347803,0.152070
0.106383,0.314868,0.148508
0.082695,0.353998,0.130648
0.093522,0.277070,0.099067
0.099090,0.319318,0.108568
0.095046,0.295561,0.129522
0.085160,0.291866,0.122772
0.121807,0.306524,0.128391
0.093816,0.274303,0.165807
0.108244,0.350179,0.161388
0.076594,0.299904,0.132384
0.091732,0.289338,0.114946
0.096427,0.320149,0.142570
0.095905,0.320198,0.148163
0.073853,0.345878,0.155625
0.092122,0.348501,0.162062
0.080658,0.368471,0.139865
0.095094,0.372227,0.127462
0.120716,0.314782,0.126914
0.137952,0.285726,0.123821
0.092207,0.376223,0.100903
0.094493,0.282511,0.123123
0.120067,0.318809,0.150959
0.097810,0.337139,0.147654
0.128160,0.397511,0.169138
0.093906,0.340415,0.104684
0.070221,0.218357,0.117833
0.111609,0.345570,0.135234
0.079757,0.298178,0.158540
0.092976,0.329226,0.129686
0.103073,0.224974,0.157790
0.085730,0.322753,0.136194
0.079850,0.337097,0.147266
0.085028,0.310676,0.127499
0.113726,0.311664,0.153088
0.083929,0.287750,0.150432
0.107289,0.329292,0.155017
0.089096,0.388763,0.151696
0.112778,0.331216,0.163768
0.117601,0.306732,0.145984
0.107005,0.328873,0.150627
0.098746,0.349151,0.120122
0.084195,0.387929,0.178068
0.097118,0.291468,0.142191
0.094888,0.308924,0.105093
