alpha,phi,h
0.466340,0.143418,0.118281
0.394983,0.168541,0.105490
0.367897,0.185470,0.121314
0.381559,0.153781,0.109595
0.305933,0.213548,0.121868
0.370984,0.194174,0.125328
0.394871,0.181204,0.116683
0.284110,0.165455,0.134680
0.289559,0.149538,0.119860
0.350590,0.173493,0.144753
0.289998,0.174011,0.117286
0.351950,0.132788,0.163635
0.364075,0.161683,0.136621
0.389802,0.159728,0.112343
0.372773,0.155434,0.131185
0.346881,0.190289,0.122789
0.365127,0.199291,0.095172
0.379800,0.187232,0.126094
0.307938,0.146134,0.121175
0.350775,0.159971,0.119306
0.333142,0.192430,0.097163
0.368081,0.186622,0.152390
0.337308,0.222536,0.115867
0.368670,0.146508,0.149819
0.368449,0.160750,0.136243
0.444066,0.178063,0.097347
0.314279,0.195176,0.124272
0.370512,0.173103,0.136985
0.416508,0.185651,0.135975
0.321415,0.203230,0.115350
0.327475,0.188561,0.112832
0.385895,0.172820,0.140160
0.344707,0.192760,0.135047
0.333334,0.157144,0.144746
0.312432,0.190655,0.117463
0.345682,0.188434,0.104558
0.251842,0.189840,0.104151
0.411581,0.156449,0.143799
0.399518,0.159821,0.125969
0.402094,0.157714,0.142829
0.319677,0.151576,0.131602
0.307062,0.184947,0.155631
0.366031,0.180003,0.118366
0.351156,0.149471,0.134903
0.372249,0.151958,0.087393
0.384795,0.200126,0.123410
0.350351,0.172930,0.107806
0.413961,0.178521,0.090154
0.382315,0.145781,0.113286
0.368992,0.167715,0.109246
0.367881,0.172752,0.091287
0.361726,0.187006,0.122627
0.344423,0.167588,0.113394
0.337277,0.187578,0.120519
0.349232,0.149438,0.128341
0.348873,0.183294,0.134152
0.339281,0.171114,0.126013
0.350908,0.210731,0.106329
0.385428,0.151015,0.086882
0.304829,0.170741,0.105535
0.393156,0.161790,0.128968
0.370394,0.161202,0.106490
0.362419,0.181666,0.104184
0.365430,0.159727,0.162222
0.340756,0.185107,0.141426
0.383371,0.173657,0.129014
0.383946,0.153965,0.108428
0.346268,0.159615,0.147186
0.350381,0.182542,0.130361
0.360139,0.180331,0.125944
0.422779,0.177316,0.146355
0.343689,0.206302,0.111980
0.334578,0.196945,0.100704
0.375143,0.161245,0.139703
0.406874,0.138754,0.099756
0.363486,0.211103,0.105257
0.382006,0.151952,0.105029
0.403539,0.168979,0.129167
0.354299,0.186065,0.127898
0.383733,0.216158,0.165122
0.344340,0.216507,0.091513
0.309476,0.203590,0.112707
0.394797,0.179172,0.117856
0.348324,0.162825,0.129725
0.340321,0.166186,0.112664
0.314713,0.138344,0.142686
0.344366,0.174406,0.127422
0.322982,0.195521,0.127213
0.373416,0.161440,0.114795
0.385235,0.169181,0.142124
0.394220,0.155034,0.133734
0.398822,0.165504,0.154646
0.348121,0.206811,0.123840
0.358232,0.177054,0.136335
0.369180,0.165112,0.133437
0.373051,0.173408,0.133929
0.356421,0.195588,0.100497
0.318398,0.216007,0.147710
0.350431,0.162780,0.117703
0.357450,0.167250,0.102635
