alpha,phi,h
0.312930,0.309274,0.060074
0.266759,0.343442,0.067029
0.237368,0.349054,0.082847
0.262596,0.308111,0.069074
0.176666,0.398864,0.079763
0.242405,0.351013,0.091578
0.260013,0.363368,0.061049
0.199862,0.345454,0.079208
0.165615,0.327008,0.055347
0.209466,0.332683,0.082207
0.167581,0.329559,0.044942
0.229243,0.302857,0.093634
0.252700,0.320276,0.064916
0.253907,0.315828,0.059907
0.249613,0.310343,0.078191
0.220856,0.364576,0.084983
0.259745,0.376097,0.044489
0.254911,0.353784,0.079461
0.185030,0.318075,0.078966
0.228459,0.321562,0.065727
0.219388,0.359703,0.053587
0.246955,0.357338,0.107076
0.225663,0.381349,0.079090
0.247963,0.306142,0.083291
0.233897,0.312193,0.096561
0.290494,0.345848,0.055628
0.196344,0.384190,0.077867
0.234078,0.343082,0.065092
0.273355,0.364118,0.078567
0.196086,0.351705,0.069150
0.212810,0.353862,0.064543
0.262883,0.354183,0.090973
0.211197,0.357386,0.081172
0.213129,0.297312,0.097340
0.183718,0.344444,0.068482
0.225034,0.353153,0.061962
0.122870,0.361915,0.065665
0.250010,0.323767,0.091432
0.270075,0.331780,0.066271
0.258156,0.294402,0.094318
0.180259,0.312550,0.071598
0.175809,0.370943,0.096925
0.227877,0.349526,0.077438
0.244045,0.296943,0.070475
0.269973,0.317661,0.035683
0.258565,0.376822,0.082708
0.213360,0.348607,0.059783
0.285186,0.341304,0.046730
0.255481,0.304597,0.064444
0.229495,0.308934,0.061551
0.256860,0.351001,0.054791
0.251427,0.351057,0.066307
0.172254,0.296823,0.065848
0.214832,0.357320,0.082729
0.222337,0.317148,0.076695
0.225637,0.359342,0.091725
0.225483,0.345052,0.088784
0.228829,0.380422,0.068270
0.235996,0.300424,0.045530
0.178403,0.357589,0.051041
0.262598,0.332110,0.070169
0.220616,0.317512,0.060443
0.228145,0.341476,0.066716
0.235252,0.337124,0.099897
0.210423,0.358856,0.097030
0.264395,0.336280,0.074210
0.239113,0.320561,0.047970
0.209972,0.351868,0.090222
0.230046,0.326020,0.085311
0.232614,0.367518,0.086520
0.277282,0.358590,0.098556
0.207942,0.375345,0.077509
0.211534,0.372546,0.054101
0.248675,0.338686,0.071881
0.285480,0.311682,0.051354
0.244760,0.380459,0.045603
0.242793,0.302920,0.058332
0.268662,0.332873,0.078973
0.204181,0.360448,0.092842
0.238808,0.420558,0.091285
0.230276,0.383061,0.043011
0.178520,0.370219,0.073854
0.271025,0.361498,0.076166
0.202698,0.310132,0.086787
0.210796,0.335726,0.065896
0.214688,0.290450,0.097763
0.224220,0.340140,0.082953
0.191915,0.351193,0.087379
0.239693,0.329442,0.070237
0.262901,0.335079,0.082410
0.237341,0.319416,0.082268
0.254154,0.336531,0.088672
0.227489,0.413044,0.072112
0.235161,0.355522,0.095772
0.251879,0.331494,0.085084
0.231178,0.342462,0.079215
0.232222,0.357086,0.051661
0.196029,0.416679,0.117045
0.231683,0.309681,0.081060
0.205688,0.339628,0.046903
