alpha,phi,h
0.188962,0.161344,0.109706
0.162901,0.227894,0.109065
0.143626,0.214793,0.126778
0.161075,0.181265,0.111147
0.123042,0.260111,0.116277
0.143056,0.213077,0.131476
0.158006,0.218968,0.103128
0.121995,0.203483,0.117552
0.097784,0.163440,0.113588
0.114885,0.195919,0.133574
0.130356,0.203295,0.102934
0.114673,0.145415,0.149223
0.138046,0.173395,0.122410
0.137405,0.172019,0.100891
0.128391,0.178988,0.125623
0.126715,0.229155,0.124893
0.153867,0.240381,0.093015
0.146465,0.234581,0.121441
0.113669,0.179443,0.125962
0.111789,0.170182,0.113305
0.144993,0.236431,0.086924
0.143043,0.202875,0.143254
0.153534,0.263965,0.120155
0.127287,0.160024,0.144510
0.162755,0.176791,0.144498
0.178644,0.194321,0.107045
0.108147,0.214437,0.117253
0.212389,0.100266,0.165307
0.178442,0.250432,0.119603
0.114596,0.233102,0.110303
0.130041,0.204509,0.107540
0.141514,0.209815,0.141596
0.135421,0.214485,0.128121
0.115292,0.174546,0.142666
0.137823,0.206521,0.117178
0.160171,0.215749,0.104584
0.107409,0.240857,0.109422
0.142725,0.182138,0.139860
0.158405,0.199937,0.114022
0.151269,0.180024,0.143477
0.109190,0.153689,0.127727
0.101844,0.217614,0.146013
0.131832,0.221698,0.124633
0.157869,0.166684,0.119529
0.140774,0.199908,0.075941
0.158611,0.227437,0.131926
0.121861,0.188822,0.107369
0.175465,0.219813,0.091715
0.158241,0.167501,0.111191
0.138652,0.172160,0.104749
0.147583,0.198530,0.102083
0.162955,0.236082,0.112279
0.119301,0.188183,0.118032
0.128513,0.207483,0.127367
0.138319,0.173852,0.124115
0.126731,0.233647,0.129164
0.146835,0.215831,0.127268
0.126298,0.255976,0.111800
0.137533,0.188220,0.086242
0.128054,0.183658,0.106207
0.159259,0.213287,0.117662
0.114173,0.177381,0.110093
0.164329,0.211589,0.109155
0.122880,0.163556,0.150793
0.155433,0.226604,0.131175
0.145678,0.207545,0.116628
0.133437,0.182403,0.110781
0.125165,0.198315,0.134810
0.130836,0.192769,0.130694
0.127914,0.215799,0.126554
0.168286,0.178091,0.147885
0.133106,0.233886,0.109152
0.131749,0.227244,0.101990
0.156543,0.185030,0.122936
0.179563,0.163012,0.101611
0.134846,0.265069,0.089313
0.123491,0.177449,0.112060
0.154170,0.192167,0.133505
0.135746,0.215485,0.130347
0.176508,0.270185,0.136046
0.133878,0.250136,0.094874
0.128247,0.241041,0.121755
0.146737,0.221021,0.124394
0.112529,0.173893,0.128218
0.130567,0.194071,0.110301
0.129292,0.152490,0.139090
0.125311,0.208349,0.125449
0.138122,0.238861,0.133593
0.138818,0.192206,0.113072
0.151548,0.180395,0.149851
0.114860,0.172025,0.142813
0.141293,0.179793,0.153763
0.118472,0.239516,0.123321
0.140457,0.203294,0.145956
0.162195,0.207775,0.128693
0.152962,0.222049,0.117348
0.137396,0.212851,0.098727
0.112115,0.215369,0.149467
0.141570,0.190349,0.118453
0.137426,0.210849,0.088783
