alpha,phi,h
0.143090,0.148718,0.173718
0.129812,0.186701,0.172275
0.115944,0.177636,0.170581
0.097224,0.169869,0.147585
0.100187,0.227902,0.152920
0.102603,0.186648,0.185421
0.127678,0.177481,0.174355
0.096369,0.167625,0.180685
0.078651,0.161823,0.183979
0.097665,0.177883,0.197840
0.105956,0.167800,0.170100
0.097645,0.135550,0.210314
0.116396,0.166606,0.174878
0.102127,0.156245,0.138642
0.108085,0.166848,0.193209
0.103951,0.198032,0.164069
0.117158,0.207475,0.144542
0.107651,0.189567,0.173762
0.094925,0.148641,0.183853
0.087605,0.151094,0.175217
0.110852,0.180693,0.145141
0.103591,0.187972,0.220449
0.118225,0.200908,0.173487
0.100801,0.150766,0.206973
0.132628,0.164050,0.203673
0.118641,0.168397,0.162958
0.079714,0.174415,0.191600
0.130647,0.169165,0.197757
0.116400,0.183456,0.192494
0.081493,0.180638,0.171870
0.092693,0.150098,0.169343
0.094139,0.162669,0.214600
0.100653,0.190563,0.171620
0.094873,0.155492,0.205655
0.098610,0.172878,0.179092
0.122007,0.160871,0.179099
0.072223,0.180154,0.163547
0.120187,0.160644,0.199010
0.123179,0.179198,0.174656
0.125280,0.163313,0.205473
0.091181,0.148878,0.183087
0.080068,0.192286,0.206176
0.114769,0.190000,0.186463
0.128008,0.151055,0.183208
0.103970,0.177604,0.141121
0.129489,0.189049,0.182073
0.098274,0.167412,0.162406
0.121148,0.174001,0.156042
0.129483,0.149496,0.157162
0.108080,0.159053,0.176472
0.117942,0.170342,0.148632
0.127630,0.199283,0.160950
0.102053,0.186013,0.176020
0.098962,0.162945,0.188817
0.118493,0.162163,0.182818
0.098693,0.194349,0.198517
0.119486,0.186499,0.186397
0.096495,0.208264,0.167493
0.109323,0.172817,0.124978
0.106282,0.155466,0.167561
0.113469,0.176499,0.151968
0.083937,0.151636,0.176568
0.133956,0.174365,0.171900
0.101006,0.142463,0.219430
0.126488,0.197484,0.195121
0.090727,0.174729,0.182534
0.114321,0.169369,0.178227
0.098480,0.164725,0.205667
0.094834,0.163557,0.206786
0.090459,0.190762,0.192090
0.100680,0.162448,0.198621
0.105019,0.218607,0.171941
0.102767,0.172547,0.171517
0.131878,0.172718,0.183080
0.142615,0.145361,0.156978
0.115622,0.235760,0.159654
0.108544,0.160079,0.171968
0.130308,0.177431,0.200901
0.108990,0.184148,0.174754
0.141500,0.216016,0.225024
0.093602,0.189698,0.150661
0.102753,0.209155,0.185429
0.118013,0.179596,0.179924
0.093158,0.153929,0.200930
0.101291,0.189166,0.162276
0.105226,0.133786,0.185917
0.091842,0.164857,0.184623
0.103146,0.193019,0.189208
0.091735,0.174845,0.175170
0.124217,0.169048,0.210786
0.089205,0.145976,0.219578
0.118761,0.171329,0.199140
0.084056,0.200109,0.208466
0.122140,0.191444,0.193539
0.130493,0.181748,0.194247
0.128343,0.195500,0.199608
0.107342,0.167912,0.172947
0.088407,0.214387,0.213650
0.111392,0.172132,0.176394
0.100596,0.175963,0.148931
