alpha,phi,h
0.287788,0.254229,0.110504
0.265300,0.295227,0.121254
0.239190,0.299567,0.124725
0.259485,0.298527,0.122839
0.184754,0.340104,0.125258
0.227637,0.322287,0.126192
0.249966,0.336130,0.123009
0.176313,0.292622,0.124790
0.161445,0.258980,0.107763
0.221656,0.279028,0.134600
0.167651,0.295178,0.099892
0.231062,0.265432,0.162513
0.246437,0.271524,0.114636
0.275137,0.279137,0.111314
0.244485,0.273188,0.135205
0.216864,0.315593,0.125562
0.226897,0.324975,0.101572
0.256051,0.327797,0.133964
0.198020,0.274110,0.120358
0.228021,0.258244,0.115668
0.210802,0.328385,0.104017
0.237639,0.335943,0.159308
0.220449,0.347151,0.130497
0.252510,0.256921,0.143569
0.237541,0.277782,0.151498
0.288024,0.305734,0.110726
0.190734,0.340820,0.116600
0.231154,0.302131,0.141097
0.268571,0.317221,0.128720
0.197783,0.304568,0.113747
0.211199,0.318216,0.106758
0.264211,0.309118,0.140645
0.202958,0.312382,0.130591
0.213427,0.247379,0.153101
0.182083,0.291310,0.117482
0.216149,0.328171,0.116036
0.115443,0.322163,0.124683
0.251285,0.284944,0.147204
0.264963,0.292344,0.113352
0.237366,0.258272,0.144384
0.192589,0.272635,0.124823
0.175111,0.326885,0.146966
0.226347,0.319870,0.124601
0.245567,0.254976,0.118620
0.245712,0.275048,0.078894
0.257680,0.340711,0.143256
0.209950,0.297591,0.113954
0.281876,0.293047,0.093530
0.253791,0.262182,0.117530
0.226206,0.270040,0.116688
0.242458,0.297642,0.103387
0.229115,0.300622,0.111118
0.179553,0.252062,0.116761
0.207054,0.304568,0.118539
0.222522,0.271979,0.123809
0.210165,0.327533,0.143718
0.222124,0.296731,0.139070
0.221057,0.331442,0.118781
0.239429,0.252289,0.097954
0.176214,0.317380,0.097788
0.256558,0.266277,0.122012
0.227121,0.263675,0.114805
0.225494,0.292620,0.104643
0.233813,0.278832,0.151800
0.204893,0.339010,0.154155
0.268938,0.286167,0.119456
0.247719,0.265223,0.096730
0.219549,0.298647,0.132452
0.227284,0.303332,0.139858
0.245027,0.312310,0.133985
0.273404,0.332709,0.152271
0.197740,0.367914,0.133622
0.224742,0.322291,0.111840
0.263963,0.289960,0.117790
0.279755,0.264791,0.107962
0.238611,0.344831,0.100596
0.244023,0.261481,0.111727
0.261167,0.290896,0.134718
0.202616,0.316300,0.145051
0.251075,0.361421,0.163749
0.234323,0.321223,0.091114
0.180819,0.326861,0.123541
0.268642,0.322318,0.133255
0.212715,0.261461,0.138990
0.222548,0.314173,0.116574
0.208983,0.236538,0.138111
0.216402,0.304868,0.136113
0.204297,0.305061,0.131308
0.243192,0.280958,0.108796
0.240771,0.286071,0.144421
0.235452,0.281092,0.135699
0.238795,0.298994,0.144075
0.211981,0.377619,0.135351
0.229560,0.299377,0.152586
0.239595,0.278355,0.135154
0.228096,0.300985,0.140273
0.229658,0.328737,0.114116
0.198442,0.357977,0.164854
0.230829,0.268183,0.130921
0.236505,0.281686,0.090641
