alpha,phi,h
0.145555,0.096103,0.171208
0.197511,0.073954,0.140198
0.119296,0.134483,0.163617
0.112514,0.075641,0.142087
0.103374,0.112260,0.144281
0.123920,0.099353,0.188676
0.079465,-0.014181,0.121446
0.056950,0.031895,0.165372
0.043962,0.022591,0.187363
0.103822,0.125342,0.207785
0.157439,-0.016800,0.107531
0.210479,0.016012,0.293360
0.090413,0.078377,0.155415
0.105785,0.108179,0.139653
0.123097,0.122829,0.175042
0.102268,0.147672,0.170073
0.135926,0.107864,0.104726
0.108845,0.144725,0.177329
0.097718,0.099419,0.173121
0.094137,0.093731,0.166285
0.109138,0.127730,0.138759
0.112698,0.064484,0.195802
0.116135,0.139912,0.174824
0.168431,-0.069765,0.096754
0.106943,0.023907,0.175659
0.119285,0.114694,0.148784
0.079586,0.128767,0.182871
-0.217465,0.085781,0.488921
0.172384,0.069317,0.141355
0.081787,0.078679,0.092256
0.163776,-0.001729,0.151101
0.084981,0.039110,0.182269
0.141379,0.093355,0.178272
0.101541,0.116681,0.206765
0.101790,0.075905,0.134803
0.093712,-0.007490,0.153271
0.104384,0.095629,0.150761
0.124823,0.116949,0.201910
0.114947,0.120231,0.164518
0.132351,0.124120,0.206951
0.109535,-0.019284,0.155136
0.327523,0.017261,0.217814
0.130452,0.140974,0.181022
0.318318,-0.021217,0.181064
0.105779,0.132799,0.130614
0.183160,0.029001,0.196071
0.130173,0.027423,0.105256
0.130362,0.129609,0.146815
0.133904,0.059066,0.102077
0.096317,0.000954,0.145073
0.113339,0.041316,0.105047
0.152473,0.070762,0.157237
0.107698,0.078068,0.137067
0.159567,0.027074,0.237843
0.121159,0.124015,0.188405
0.098639,0.157219,0.184753
0.128184,0.149200,0.167933
0.100214,0.110463,0.101796
0.114781,0.121410,0.108945
0.121416,0.092179,0.167372
0.113174,0.143303,0.148499
0.086006,0.112320,0.163243
0.139033,0.122937,0.166840
0.127036,-0.008447,0.207271
0.128298,0.147151,0.192980
0.089378,0.130197,0.189489
0.118600,0.128682,0.173573
0.061570,-0.021070,0.192297
0.091416,0.085865,0.229112
0.089991,0.147613,0.184886
0.094750,0.110231,0.206212
0.110027,0.130980,0.128555
0.103328,0.132551,0.163096
0.131381,0.112778,0.179271
0.145102,0.096969,0.159952
0.121126,0.191047,0.161882
0.130123,0.055825,0.155545
0.131695,0.133945,0.199847
0.081695,0.053633,0.137225
0.144117,0.077549,0.189793
0.102452,0.144853,0.156118
0.149941,0.117940,0.102175
0.060123,0.066583,0.185303
-0.002619,0.027003,0.116581
0.110941,0.143283,0.145149
0.139301,-0.067967,0.198075
0.089953,0.071272,0.177811
0.162625,-0.001258,0.199151
0.091759,0.127903,0.171268
0.185643,0.055358,0.219741
0.089709,0.024258,0.189499
0.117951,0.126720,0.201795
0.041445,-0.024524,0.097324
0.159286,0.073976,0.187984
0.144506,0.126093,0.197069
0.134833,0.156893,0.199977
0.103688,0.114929,0.178262
0.093517,0.138065,0.182131
0.126957,0.132357,0.170059
0.127637,0.076965,0.077471
