alpha,phi,h
0.144588,0.153120,0.131491
0.135726,0.191096,0.132389
0.118826,0.181898,0.134000
0.104577,0.168608,0.122690
0.105588,0.244878,0.132084
0.115112,0.192385,0.154320
0.134365,0.194598,0.126694
0.102874,0.183670,0.142121
0.080322,0.162299,0.139253
0.096887,0.171951,0.164286
0.106442,0.173992,0.126619
0.095725,0.128282,0.176814
0.117673,0.166016,0.130780
0.110972,0.156132,0.112875
0.109229,0.174544,0.151948
0.107860,0.199029,0.140109
0.130869,0.223937,0.112580
0.121932,0.219293,0.138592
0.091502,0.147022,0.144936
0.088360,0.149277,0.142500
0.114427,0.193984,0.107316
0.109873,0.173156,0.170855
0.131999,0.233030,0.131325
0.096108,0.141793,0.164574
0.143035,0.164960,0.162399
0.123684,0.164961,0.131387
0.083446,0.178257,0.147504
-0.006506,0.123211,0.374984
0.124513,0.202613,0.145772
0.090176,0.194248,0.136469
0.104882,0.164259,0.124973
0.094969,0.169687,0.175479
0.103815,0.193915,0.135425
0.095775,0.155501,0.168576
0.112721,0.177639,0.135587
0.130747,0.171904,0.132214
0.077485,0.189949,0.130215
0.117784,0.173136,0.162882
0.127453,0.180138,0.145282
0.129536,0.166937,0.173711
0.094090,0.148782,0.149789
0.074151,0.161881,0.156052
0.116712,0.203947,0.144722
0.127050,0.076359,0.120226
0.113548,0.186116,0.096649
0.138602,0.182532,0.144591
0.097607,0.175296,0.123219
0.129517,0.177367,0.110357
0.139445,0.154145,0.120745
0.113458,0.158157,0.136175
0.123193,0.177275,0.120061
0.141387,0.204002,0.121614
0.104778,0.190198,0.137245
0.100188,0.172619,0.149211
0.123353,0.167207,0.140540
0.100644,0.193619,0.157376
0.125207,0.190161,0.146314
0.100315,0.227712,0.129789
0.115164,0.179969,0.102319
0.109417,0.165363,0.124785
0.114377,0.183386,0.132926
0.091264,0.161913,0.125462
0.142550,0.176270,0.133446
0.101381,0.144687,0.179817
0.127896,0.190363,0.163184
0.090032,0.181042,0.147163
0.115209,0.177442,0.134342
0.102322,0.166301,0.162484
0.106430,0.176489,0.157986
0.090013,0.188451,0.153011
0.100028,0.158553,0.166536
0.109886,0.229107,0.124422
0.111389,0.202675,0.121292
0.133010,0.173292,0.153214
0.145612,0.140160,0.123551
0.116280,0.244780,0.110987
0.109372,0.164158,0.129258
0.134414,0.180120,0.165300
0.108828,0.181962,0.145175
0.149520,0.219058,0.180045
0.105373,0.208258,0.112018
0.107815,0.164470,0.099026
0.120420,0.181285,0.140474
0.099370,0.161563,0.154838
0.110140,0.178793,0.122447
0.120937,0.138963,0.152389
0.095502,0.168800,0.143435
0.105826,0.193688,0.151732
0.097973,0.174680,0.136615
0.131842,0.167647,0.165869
0.091144,0.145378,0.172131
0.121945,0.175445,0.165490
0.084963,0.172697,0.159976
0.125582,0.197038,0.157085
0.137331,0.185308,0.153898
0.135309,0.203493,0.160015
0.109655,0.169373,0.128858
0.094112,0.228802,0.171652
0.112684,0.173408,0.143548
0.096727,0.160426,0.066823
