alpha,phi,h
0.146027,0.223762,0.205014
0.134992,0.315442,0.201130
0.128384,0.317679,0.195903
0.109464,0.317539,0.181831
0.099529,0.355680,0.178174
0.117193,0.311985,0.217524
0.137105,0.347015,0.205891
0.104951,0.292951,0.198867
0.084187,0.220501,0.196802
0.102707,0.291839,0.229513
0.118807,0.294328,0.192448
0.098011,0.217858,0.252020
0.112803,0.250311,0.206842
0.113199,0.280541,0.150765
0.112274,0.272108,0.235066
0.115537,0.321797,0.200117
0.119046,0.338290,0.170434
0.111137,0.345106,0.200361
0.099885,0.260424,0.198759
0.096812,0.253059,0.199311
0.114039,0.338428,0.161977
0.118626,0.349945,0.245084
0.127941,0.372820,0.193582
0.107058,0.229450,0.233124
0.135205,0.275951,0.229520
0.124392,0.320874,0.186522
0.093898,0.325250,0.207972
0.138432,0.308895,0.224590
0.124679,0.322384,0.212484
0.097787,0.321332,0.190689
0.113613,0.298227,0.173954
0.100283,0.296684,0.245170
0.111143,0.323774,0.192827
0.100350,0.244318,0.232505
0.108142,0.292286,0.194729
0.133818,0.318774,0.192624
0.079966,0.332539,0.197158
0.126839,0.278649,0.231472
0.127641,0.297190,0.206519
0.125685,0.274152,0.234014
0.092739,0.264856,0.222091
0.097288,0.325081,0.228246
0.110978,0.338730,0.212438
0.137230,0.275966,0.209052
0.111598,0.280145,0.153848
0.137497,0.343371,0.214065
0.103620,0.284513,0.195005
0.130914,0.297183,0.167471
0.134359,0.265927,0.184417
0.115884,0.266959,0.194284
0.124234,0.274490,0.166812
0.134332,0.302631,0.179726
0.083325,0.238445,0.212144
0.105983,0.265103,0.193569
0.124977,0.282974,0.194481
0.110825,0.335816,0.219403
0.126223,0.301460,0.215970
0.108281,0.346948,0.179770
0.108911,0.266613,0.163308
0.107673,0.291573,0.185908
0.114895,0.277057,0.183659
0.094854,0.260985,0.193632
0.138566,0.302152,0.191525
0.106732,0.241108,0.232265
0.127018,0.334699,0.226900
0.102563,0.291005,0.204825
0.119561,0.290791,0.200052
0.107077,0.283888,0.217384
0.110317,0.302577,0.230195
0.100389,0.344042,0.222072
0.108415,0.321100,0.222612
0.103639,0.365417,0.200453
0.111529,0.354608,0.192048
0.138446,0.263809,0.205360
0.146702,0.290419,0.195333
0.114306,0.365993,0.180302
0.111318,0.254616,0.185611
0.131944,0.272819,0.234722
0.120431,0.338827,0.206347
0.148476,0.381730,0.252829
0.110201,0.340261,0.166829
0.108256,0.335266,0.210335
0.131354,0.330567,0.199740
0.096507,0.267637,0.234492
0.111496,0.330702,0.185789
0.112648,0.205093,0.217147
0.102620,0.283552,0.209076
0.109504,0.320172,0.213218
0.102032,0.278798,0.187541
0.124697,0.287860,0.228205
0.099217,0.279474,0.228584
0.123371,0.307187,0.223226
0.101996,0.373854,0.227579
0.127590,0.313801,0.223520
0.138144,0.284419,0.210861
0.132863,0.298018,0.232282
0.120062,0.341221,0.195262
0.104106,0.390097,0.231827
0.116893,0.289963,0.198809
0.105789,0.291459,0.171673
