alpha,phi,h
0.204297,0.124517,0.163088
0.161470,0.160153,0.161089
0.144117,0.158557,0.156436
0.157585,0.142965,0.132436
0.113263,0.174050,0.147680
0.118810,0.160710,0.172169
0.164468,0.141119,0.161581
0.111218,0.135914,0.171421
0.095612,0.133344,0.168587
0.135596,0.149813,0.195047
0.128017,0.146414,0.160724
0.123771,0.109033,0.207852
0.133069,0.136310,0.165253
0.169833,0.128224,0.122694
0.169101,0.150943,0.175082
0.134939,0.174543,0.159747
0.148793,0.179333,0.125589
0.167872,0.171140,0.160979
0.113610,0.118534,0.165840
0.135960,0.130639,0.164845
0.134984,0.163217,0.115213
0.136326,0.151726,0.191758
0.140140,0.168660,0.162212
0.132169,0.130717,0.184775
0.155570,0.139890,0.187519
0.197404,0.143838,0.138219
0.098650,0.155242,0.168365
0.204364,0.057546,0.215084
0.200210,0.168253,0.167086
0.104894,0.151468,0.159126
0.114066,0.125732,0.149829
0.158721,0.143841,0.202905
0.120330,0.162852,0.160565
0.109930,0.125136,0.195113
0.127580,0.156161,0.161090
0.142065,0.131371,0.172523
0.099975,0.161650,0.146493
0.164160,0.147712,0.185466
0.162061,0.160786,0.161780
0.158810,0.149434,0.198615
0.107299,0.119244,0.167149
0.095545,0.170417,0.196662
0.159585,0.166713,0.170151
0.147134,0.123139,0.179057
0.147658,0.153764,0.118346
0.165353,0.169518,0.175366
0.144597,0.146846,0.149855
0.181743,0.157868,0.134834
0.187127,0.126833,0.140189
0.159405,0.136976,0.154895
0.150219,0.147754,0.131088
0.155470,0.179954,0.142636
0.123058,0.140545,0.148508
0.116267,0.143576,0.169410
0.140572,0.144276,0.159162
0.158682,0.165741,0.180740
0.142662,0.159760,0.171763
0.132197,0.181670,0.147306
0.173947,0.148969,0.112721
0.126081,0.131273,0.156305
0.142996,0.158944,0.144781
0.125862,0.133915,0.153449
0.159508,0.153324,0.148181
0.135951,0.125022,0.205142
0.144089,0.162507,0.176500
0.178392,0.164032,0.165056
0.161292,0.152992,0.159064
0.117816,0.134021,0.186995
0.115401,0.144146,0.191165
0.156341,0.166065,0.175054
0.190285,0.145713,0.187032
0.131223,0.167582,0.152975
0.127969,0.154151,0.149332
0.162009,0.143913,0.178900
0.199605,0.125793,0.139184
0.171091,0.215049,0.141816
0.157867,0.138788,0.157038
0.179614,0.152397,0.177993
0.126510,0.157600,0.166097
0.166134,0.161978,0.191563
0.116788,0.157612,0.135574
0.131920,0.190493,0.156023
0.168296,0.149397,0.167439
0.119894,0.131355,0.179495
0.124782,0.152476,0.142818
0.164109,0.018683,0.119617
0.146639,0.144240,0.164304
0.125372,0.168964,0.169945
0.144569,0.148411,0.159945
0.155909,0.139962,0.193240
0.136474,0.123733,0.200457
0.156859,0.146917,0.187046
0.108589,0.159436,0.184576
0.148073,0.173754,0.175031
0.164958,0.158120,0.177179
0.163700,0.168078,0.183800
0.126059,0.150009,0.154359
0.107510,0.157610,0.178173
0.148085,0.154848,0.151398
0.138406,0.159092,0.128422
