alpha,phi,h
0.132182,0.153851,0.157583
0.123249,0.192216,0.157042
0.108570,0.193060,0.152407
0.088213,0.180861,0.140565
0.092730,0.249911,0.143643
0.088944,0.201708,0.171560
0.119454,0.192806,0.151752
0.088036,0.172755,0.166113
0.070351,0.162928,0.159359
0.086288,0.186502,0.183589
0.091794,0.180641,0.151588
0.085191,0.148647,0.194630
0.103896,0.167362,0.157335
0.093726,0.163604,0.128185
0.095960,0.183205,0.166603
0.095289,0.207987,0.156486
0.111004,0.231684,0.128117
0.103763,0.211649,0.153570
0.075938,0.159776,0.167522
0.076472,0.157601,0.166491
0.099427,0.202717,0.121206
0.096125,0.182155,0.201464
0.114508,0.236084,0.155534
0.093478,0.163502,0.192533
0.122333,0.168120,0.187712
0.110320,0.177175,0.141104
0.065986,0.185871,0.170102
0.091683,0.102753,0.292074
0.111939,0.222807,0.166049
0.075224,0.198858,0.158402
0.091987,0.175971,0.137219
0.077227,0.176368,0.194558
0.093350,0.208087,0.155844
0.086411,0.161054,0.185813
0.089864,0.182770,0.159412
0.116458,0.177205,0.153179
0.063502,0.204706,0.145501
0.107537,0.180552,0.178111
0.112939,0.187869,0.161124
0.115640,0.176328,0.190224
0.080418,0.154047,0.161421
0.062711,0.192332,0.181530
0.102227,0.203460,0.170654
0.114967,0.086746,0.141725
0.096751,0.190714,0.116020
0.125606,0.211352,0.165351
0.081943,0.183336,0.139297
0.113268,0.190410,0.125982
0.120204,0.163704,0.137051
0.097588,0.171962,0.151787
0.106665,0.182947,0.137408
0.123514,0.205198,0.142809
0.090693,0.203643,0.165376
0.088073,0.177162,0.169862
0.110979,0.173915,0.162506
0.085979,0.214542,0.169367
0.108505,0.190898,0.171316
0.088438,0.232722,0.146520
0.104737,0.185949,0.113267
0.093675,0.174379,0.143931
0.095781,0.190196,0.146087
0.075289,0.162549,0.150891
0.122363,0.185460,0.158373
0.092844,0.152618,0.198573
0.114177,0.219269,0.188843
0.079429,0.187501,0.168894
0.103094,0.181078,0.153787
0.087518,0.177485,0.179538
0.087497,0.180381,0.182414
0.075019,0.197352,0.174424
0.084802,0.184290,0.188942
0.096316,0.250987,0.149370
0.096495,0.209071,0.146445
0.122793,0.182690,0.163814
0.134533,0.154190,0.147333
0.108234,0.254722,0.137202
0.099587,0.172297,0.145554
0.117967,0.188756,0.184821
0.093783,0.185317,0.161201
0.133151,0.249123,0.198932
0.093275,0.214562,0.131133
0.096423,0.189344,0.122220
0.105267,0.183031,0.163461
0.083218,0.167763,0.179432
0.095361,0.189896,0.139130
0.091907,0.133847,0.168303
0.083238,0.182070,0.158617
0.088754,0.215778,0.171884
0.080724,0.181195,0.157248
0.113614,0.174054,0.192700
0.076824,0.152512,0.195894
0.104967,0.184970,0.179688
0.081692,0.217298,0.185563
0.112613,0.205975,0.179557
0.121297,0.188944,0.171491
0.118483,0.205953,0.181747
0.094698,0.183699,0.146271
0.082318,0.255417,0.183398
0.101178,0.182495,0.157779
0.087083,0.160135,0.073359
