alpha,phi,h
0.144124,0.138805,0.184101
0.128171,0.178127,0.183022
0.114094,0.172713,0.174928
0.091809,0.161538,0.160491
0.093317,0.205189,0.163804
0.096933,0.172709,0.191677
0.123321,0.162072,0.184957
0.093826,0.154326,0.193125
0.080941,0.153613,0.188975
0.101385,0.168432,0.208538
0.109059,0.156023,0.173031
0.100224,0.132832,0.224559
0.109045,0.152512,0.190446
0.102806,0.149922,0.140389
0.107602,0.163631,0.209428
0.103260,0.194881,0.177203
0.116109,0.197235,0.144297
0.108152,0.185440,0.183715
0.092813,0.145710,0.184870
0.089629,0.144975,0.183985
0.105409,0.171014,0.150049
0.100936,0.159310,0.219628
0.116702,0.199160,0.178353
0.102310,0.151695,0.212857
0.129258,0.154854,0.213467
0.120018,0.160558,0.160713
0.078406,0.169892,0.188504
0.155175,0.077897,0.280551
0.117757,0.170781,0.203907
0.081778,0.172102,0.183131
0.096043,0.148037,0.170221
0.090486,0.159236,0.221243
0.100242,0.185208,0.181540
0.095712,0.147302,0.211649
0.105030,0.163405,0.191779
0.119189,0.153032,0.190335
0.074558,0.172213,0.181262
0.121302,0.158441,0.209153
0.118766,0.169371,0.182060
0.124767,0.161884,0.208233
0.092912,0.143213,0.190346
0.085665,0.151924,0.203407
0.111513,0.180011,0.195823
0.125152,0.071967,0.171786
0.103720,0.171403,0.142060
0.129265,0.188110,0.202899
0.098023,0.170156,0.169230
0.123337,0.167733,0.156454
0.125795,0.148819,0.158670
0.108737,0.153820,0.178418
0.116470,0.161815,0.161542
0.133249,0.189246,0.162962
0.099818,0.184710,0.194151
0.095856,0.158168,0.190820
0.118004,0.160687,0.179348
0.101067,0.187747,0.198189
0.117613,0.178185,0.192233
0.097083,0.200786,0.179123
0.106353,0.165652,0.136589
0.108385,0.149894,0.173184
0.107098,0.172794,0.159489
0.084439,0.150210,0.171393
0.132090,0.163999,0.179628
0.106401,0.134502,0.229504
0.119386,0.182590,0.212352
0.091748,0.172661,0.193188
0.113274,0.166310,0.184319
0.099261,0.154009,0.201621
0.088316,0.162355,0.215142
0.090726,0.178305,0.191767
0.098701,0.155321,0.211124
0.103212,0.195494,0.177136
0.102965,0.171697,0.176175
0.128270,0.160997,0.194497
0.138778,0.143518,0.175160
0.115056,0.227940,0.168395
0.109405,0.158680,0.168280
0.130525,0.168125,0.208191
0.106495,0.172106,0.186857
0.138666,0.189359,0.223063
0.095497,0.180041,0.161911
0.102245,0.174107,0.165444
0.113290,0.167676,0.191372
0.097817,0.145129,0.207914
0.103925,0.172920,0.159991
0.109432,0.128820,0.194700
0.094092,0.153057,0.188792
0.106013,0.188518,0.193967
0.092453,0.167283,0.183239
0.121326,0.156705,0.220256
0.092184,0.144861,0.225660
0.117836,0.162445,0.204469
0.084366,0.177543,0.209434
0.120531,0.187954,0.208286
0.134624,0.171341,0.201760
0.126648,0.185840,0.208041
0.109145,0.168188,0.169550
0.089753,0.187201,0.212601
0.111099,0.166988,0.175228
0.094442,0.162476,0.134039
