alpha,phi,h
0.120185,0.132804,0.208064
0.105641,0.177895,0.209089
0.097052,0.180379,0.201686
0.080065,0.166517,0.185127
0.072714,0.203466,0.180874
0.077857,0.173365,0.222089
0.102077,0.170569,0.218347
0.073571,0.151502,0.213169
0.067620,0.169938,0.212552
0.073670,0.174718,0.243376
0.096428,0.148569,0.198115
0.090210,0.138965,0.251222
0.093887,0.157940,0.207802
0.082961,0.155247,0.172972
0.098332,0.179525,0.230318
0.083622,0.194063,0.209095
0.086298,0.189612,0.183484
0.080610,0.184182,0.204755
0.077702,0.149680,0.214141
0.076021,0.151550,0.203883
0.084610,0.171646,0.181780
0.081043,0.181420,0.253455
0.090628,0.190526,0.205933
0.091392,0.164314,0.233787
0.106369,0.161638,0.235619
0.090159,0.170417,0.190392
0.060016,0.167671,0.218250
0.005529,0.102043,0.372841
0.090212,0.168959,0.227044
0.069218,0.187824,0.200783
0.071864,0.138542,0.185733
0.073126,0.167496,0.251193
0.074886,0.197365,0.196505
0.087795,0.158674,0.237376
0.085828,0.176832,0.218875
0.089488,0.147566,0.220797
0.056559,0.179089,0.201388
0.103640,0.165127,0.229206
0.095318,0.169613,0.204231
0.107161,0.164483,0.233830
0.078700,0.153632,0.209010
0.060127,0.166436,0.230842
0.093585,0.185294,0.230450
0.148686,0.068520,0.203457
0.076239,0.163427,0.174260
0.116452,0.191283,0.233198
0.082320,0.174359,0.198302
0.102379,0.176389,0.183759
0.114402,0.157856,0.179816
0.093620,0.149642,0.214192
0.092110,0.166394,0.184038
0.107027,0.190955,0.190110
0.085884,0.197428,0.220259
0.075574,0.159736,0.220673
0.098704,0.168877,0.214526
0.080016,0.195911,0.226286
0.103777,0.187807,0.214487
0.075092,0.203236,0.200665
0.092469,0.172186,0.153462
0.085205,0.151017,0.209082
0.087993,0.187977,0.174162
0.066705,0.154619,0.206293
0.109169,0.167054,0.214167
0.090237,0.142089,0.251902
0.105729,0.205910,0.231402
0.067816,0.181961,0.219784
0.098232,0.166470,0.222767
0.077260,0.167246,0.231206
0.073362,0.170724,0.243286
0.073431,0.191219,0.219868
0.074130,0.155258,0.233105
0.092261,0.229674,0.200073
0.078957,0.169007,0.205571
0.109709,0.176530,0.214226
0.116318,0.146374,0.203546
0.096175,0.226199,0.198061
0.101193,0.166077,0.196951
0.112798,0.174842,0.226480
0.082236,0.187134,0.209701
0.110604,0.183169,0.261680
0.081987,0.189224,0.180160
0.125084,0.151525,0.173474
0.093447,0.163820,0.220467
0.079656,0.154445,0.230284
0.090825,0.183024,0.190527
0.093218,0.135133,0.226169
0.068076,0.156990,0.211366
0.086309,0.197774,0.214899
0.071204,0.172569,0.206738
0.105045,0.171825,0.239681
0.071258,0.144879,0.258717
0.096311,0.170841,0.238088
0.058240,0.185410,0.243036
0.108220,0.201022,0.232940
0.112659,0.176767,0.225124
0.107301,0.200905,0.225234
0.076590,0.160700,0.204690
0.073528,0.222498,0.240476
0.096356,0.181423,0.209980
0.078551,0.172871,0.160704
