alpha,phi,h
0.124051,0.164448,0.126174
0.121605,0.236888,0.111081
0.106236,0.229399,0.127519
0.086740,0.150127,0.091688
0.087876,0.279040,0.119011
0.095346,0.224750,0.148139
0.120584,0.238081,0.104458
0.075411,0.143892,0.116406
0.050445,0.127121,0.115744
0.070898,0.203825,0.147037
0.088570,0.096971,0.071299
0.069244,0.118441,0.174237
0.029259,0.103542,0.110855
0.084569,0.171251,0.101826
0.087513,0.191778,0.142070
0.091193,0.257242,0.123888
0.111976,0.252216,0.106700
0.105653,0.255906,0.126774
0.075372,0.209420,0.129586
0.065361,0.168112,0.135329
0.100152,0.259142,0.089472
0.103815,0.123265,0.153797
0.122566,0.279848,0.120235
0.091635,0.105717,0.097329
0.103191,0.117530,0.133032
0.116099,0.229250,0.116310
0.062318,0.207678,0.129782
-0.091894,0.160048,0.412185
0.094930,0.171727,0.113134
0.063062,0.174576,0.080629
0.154881,0.066097,0.124019
0.060337,0.156106,0.148965
0.083766,0.233614,0.128516
0.077840,0.170648,0.154785
0.084219,0.181342,0.119481
0.120766,0.228226,0.107819
0.075139,0.177576,0.105311
0.094208,0.187281,0.146098
0.117208,0.217970,0.125113
0.103521,0.190852,0.154907
0.071876,0.169906,0.131892
0.200602,0.119025,0.157277
0.095561,0.249187,0.130929
0.286763,0.046794,0.125872
0.099588,0.217133,0.080385
0.145241,0.122449,0.106314
0.069646,0.188688,0.104200
0.115439,0.229034,0.093950
0.117491,0.128544,0.063231
0.085494,0.162815,0.110726
0.084745,0.131682,0.071144
0.124324,0.240964,0.112043
0.083867,0.212222,0.119680
0.068395,0.142633,0.136201
0.107305,0.203008,0.124248
0.084359,0.247743,0.134656
0.105814,0.219014,0.133440
0.083225,0.274042,0.116347
0.100099,0.205214,0.097991
0.087253,0.200708,0.112120
0.093741,0.231160,0.120657
0.070693,0.177529,0.119346
0.129940,0.219374,0.121807
0.077381,0.149157,0.165390
0.117945,0.228572,0.143432
0.069727,0.217827,0.131484
0.093263,0.201002,0.116667
0.074210,0.185491,0.156967
0.076316,0.153233,0.132943
0.068265,0.211157,0.146996
0.084020,0.199446,0.150726
0.093218,0.255352,0.116456
0.090562,0.236445,0.108809
0.118170,0.214528,0.137132
0.132189,0.184183,0.110726
0.094193,0.285393,0.099853
0.093406,0.151657,0.087726
0.115949,0.202591,0.140728
0.094927,0.225956,0.134428
0.136936,0.263064,0.145642
0.090857,0.261670,0.100187
0.125349,0.176500,0.073470
0.102205,0.229799,0.126293
0.068873,0.158618,0.127417
0.091232,0.213733,0.115201
0.096117,0.157661,0.148522
0.056605,0.154395,0.118776
0.090294,0.143794,0.139725
0.081556,0.218836,0.120848
0.111293,0.160177,0.141921
0.061414,0.135617,0.147830
0.100367,0.203227,0.151287
0.046807,0.084894,0.088362
0.130991,0.136844,0.130332
0.125945,0.229441,0.129892
0.115147,0.240581,0.139729
0.094345,0.222519,0.103637
0.083016,0.279016,0.152743
0.096130,0.199690,0.131841
0.100905,0.144821,0.027682
