alpha,phi,h
0.163336,0.143543,0.161406
0.139576,0.176744,0.165423
0.126964,0.173139,0.160464
0.109600,0.158338,0.145759
0.108323,0.206194,0.152533
0.108543,0.175411,0.177830
0.137947,0.172887,0.177214
0.105871,0.162988,0.170294
0.090119,0.155423,0.172650
0.108495,0.169984,0.187805
0.120885,0.164311,0.165047
0.107515,0.132670,0.207983
0.124911,0.160053,0.164921
0.119355,0.147137,0.126445
0.117726,0.163337,0.185368
0.118170,0.189035,0.161344
0.138106,0.206974,0.130577
0.127365,0.207270,0.158925
0.104939,0.143652,0.172370
0.096708,0.148395,0.166910
0.119617,0.183712,0.131904
0.113804,0.170580,0.202251
0.133108,0.197039,0.162692
0.112183,0.147342,0.199347
0.146213,0.158981,0.192209
0.153791,0.165781,0.143808
0.089965,0.167874,0.178731
0.144356,0.165565,0.195082
0.127503,0.177560,0.181188
0.092697,0.170214,0.168703
0.107932,0.145229,0.153014
0.105360,0.160060,0.201674
0.115300,0.189991,0.157943
0.105393,0.147522,0.196580
0.120142,0.168800,0.165809
0.134455,0.161370,0.165728
0.086141,0.179038,0.154236
0.132983,0.156688,0.186850
0.134809,0.168768,0.171268
0.139789,0.160611,0.195250
0.102407,0.138200,0.182878
0.092376,0.178204,0.196874
0.123208,0.190020,0.162708
0.138539,0.141168,0.171236
0.116390,0.174323,0.123531
0.142526,0.186947,0.167838
0.106792,0.168456,0.145620
0.146241,0.165916,0.148220
0.143352,0.141482,0.143373
0.119166,0.151622,0.163281
0.131467,0.164871,0.142714
0.142551,0.199516,0.144321
0.114115,0.175631,0.161727
0.109454,0.164358,0.173132
0.130161,0.157065,0.174131
0.111536,0.188591,0.188326
0.132169,0.176833,0.176620
0.106966,0.198434,0.163614
0.118223,0.169095,0.123769
0.114747,0.150069,0.151588
0.125468,0.170440,0.149036
0.096736,0.149962,0.158950
0.148280,0.169166,0.161166
0.111357,0.143556,0.212148
0.134228,0.188745,0.189378
0.142421,0.176522,0.171260
0.124315,0.162047,0.169287
0.111424,0.154622,0.187794
0.111510,0.165938,0.191501
0.104833,0.177746,0.176240
0.136422,0.160235,0.201816
0.118148,0.222264,0.161898
0.114057,0.164849,0.156892
0.143863,0.159530,0.177549
0.152574,0.139419,0.146168
0.130543,0.233455,0.144759
0.119395,0.156061,0.154963
0.143328,0.166709,0.188624
0.117984,0.182038,0.164105
0.154339,0.201068,0.205267
0.107324,0.186910,0.139589
0.118589,0.201385,0.174149
0.125580,0.170044,0.171909
0.108595,0.152931,0.184825
0.115589,0.175224,0.146291
0.117181,0.127414,0.176306
0.103058,0.163038,0.168796
0.116074,0.186451,0.172698
0.104227,0.165483,0.168101
0.133603,0.162718,0.201536
0.101461,0.144542,0.203256
0.131375,0.161959,0.192848
0.094888,0.188405,0.197114
0.133677,0.190313,0.184741
0.142681,0.172623,0.182394
0.140012,0.189609,0.183602
0.120788,0.165631,0.154757
0.096787,0.190910,0.210058
0.122058,0.167652,0.166050
0.112381,0.175239,0.133502
