alpha,phi,h
0.171865,0.338774,0.137771
0.144991,0.397248,0.136535
0.133686,0.402939,0.153679
0.143156,0.398525,0.163686
0.111084,0.437399,0.151518
0.129137,0.403495,0.165734
0.143981,0.434770,0.146047
0.118262,0.387392,0.143893
0.109794,0.366594,0.134413
0.109979,0.376858,0.163429
0.121171,0.380955,0.127725
0.123716,0.370910,0.175602
0.137345,0.373236,0.143488
0.136547,0.367538,0.128329
0.136827,0.364811,0.165969
0.123971,0.404326,0.159355
0.141696,0.407795,0.126450
0.136132,0.397613,0.154954
0.120113,0.376078,0.148525
0.115188,0.359887,0.139965
0.123319,0.416238,0.122688
0.131381,0.427171,0.187085
0.137580,0.463270,0.170517
0.130135,0.351694,0.160528
0.149529,0.363190,0.170403
0.165901,0.414491,0.146981
0.110957,0.423354,0.155941
0.151573,0.383854,0.163646
0.145551,0.411977,0.148715
0.101015,0.415852,0.138602
0.132975,0.410589,0.131445
0.122191,0.419142,0.172947
0.124456,0.395330,0.155944
0.123232,0.363551,0.179209
0.129990,0.389479,0.149013
0.148362,0.413110,0.136335
0.087558,0.425192,0.150649
0.142494,0.375681,0.176210
0.144973,0.388513,0.145200
0.139491,0.341272,0.174809
0.114021,0.363847,0.156504
0.107162,0.407760,0.162714
0.116242,0.408440,0.156406
0.147525,0.356316,0.151193
0.135844,0.364275,0.100068
0.150384,0.432025,0.173992
0.116082,0.386949,0.133660
0.162989,0.371045,0.119073
0.150235,0.356103,0.141155
0.128508,0.364331,0.148963
0.150651,0.391247,0.130654
0.146475,0.392259,0.133114
0.100498,0.334580,0.134685
0.123766,0.389730,0.152258
0.129782,0.360175,0.141417
0.113189,0.425485,0.169790
0.135144,0.400389,0.170936
0.121863,0.430938,0.149100
0.128149,0.347920,0.122781
0.124836,0.396233,0.123206
0.142570,0.366320,0.143240
0.117756,0.371277,0.141855
0.146097,0.395934,0.145095
0.126759,0.357502,0.174278
0.131980,0.418792,0.170141
0.131271,0.370736,0.146982
0.120277,0.374037,0.127570
0.122553,0.412236,0.159036
0.128276,0.390033,0.168491
0.117871,0.415947,0.162885
0.162322,0.430862,0.166261
0.108363,0.445322,0.162739
0.120377,0.429531,0.144734
0.149223,0.375659,0.140926
0.162172,0.366495,0.135349
0.122422,0.456855,0.126966
0.123566,0.354425,0.140228
0.145366,0.389142,0.169334
0.130393,0.416866,0.166593
0.151396,0.466656,0.180640
0.121305,0.426861,0.129467
0.115168,0.423254,0.156952
0.149370,0.427490,0.145050
0.108361,0.368127,0.168779
0.125499,0.400479,0.149944
0.137952,0.323584,0.162647
0.120902,0.397349,0.151088
0.111003,0.402757,0.165825
0.120944,0.383903,0.134803
0.138683,0.384679,0.174030
0.124236,0.373730,0.163051
0.135740,0.408217,0.166905
0.115155,0.462254,0.161902
0.138178,0.394973,0.181910
0.148402,0.367218,0.148029
0.140159,0.403206,0.158496
0.131477,0.420975,0.139811
0.114088,0.465696,0.190201
0.129598,0.377932,0.153098
0.122904,0.385777,0.124501
