alpha,phi,h
0.136766,0.166853,0.142493
0.126427,0.242600,0.126956
0.114275,0.224078,0.147671
0.098648,0.209104,0.128958
0.095180,0.283207,0.130594
0.115254,0.248818,0.162141
0.127797,0.237090,0.139317
0.099127,0.240124,0.143147
0.073560,0.192714,0.134830
0.080300,0.197741,0.177435
0.098577,0.206834,0.137382
0.082468,0.156800,0.191928
0.104268,0.187196,0.143423
0.097837,0.191548,0.115868
0.101353,0.198278,0.151810
0.099886,0.242175,0.142272
0.120614,0.268113,0.117319
0.112054,0.247124,0.141860
0.088322,0.190311,0.147294
0.081047,0.176419,0.148038
0.110637,0.257212,0.106298
0.110260,0.267046,0.181416
0.121986,0.274068,0.139172
0.091097,0.175747,0.171434
0.124854,0.189904,0.169816
0.118800,0.234611,0.128106
0.080676,0.236485,0.138836
0.122582,0.118997,0.262623
0.118286,0.269455,0.140060
0.088526,0.261483,0.138776
0.098313,0.227997,0.129297
0.080787,0.185423,0.189627
0.097497,0.242069,0.141786
0.090564,0.174970,0.176717
0.103008,0.227026,0.140893
0.123633,0.215143,0.130720
0.074154,0.242183,0.131968
0.107136,0.198826,0.172749
0.122975,0.230923,0.139430
0.119582,0.191945,0.182253
0.080031,0.170519,0.150552
0.139324,0.151269,0.162490
0.110259,0.253486,0.152257
0.111069,0.145155,0.159099
0.103215,0.221634,0.100083
0.133395,0.247117,0.147628
0.085551,0.195544,0.128749
0.120245,0.233607,0.106665
0.125766,0.179766,0.129854
0.103194,0.189827,0.132896
0.118012,0.221516,0.128958
0.128469,0.250613,0.129424
0.092248,0.214358,0.147508
0.093820,0.202089,0.150037
0.114516,0.201098,0.138999
0.100476,0.259424,0.145436
0.116504,0.216786,0.153939
0.095464,0.282767,0.131630
0.106079,0.202765,0.104564
0.100079,0.207940,0.125811
0.100607,0.216482,0.136839
0.076490,0.180717,0.140896
0.137881,0.235543,0.135966
0.094552,0.169716,0.184716
0.125089,0.258347,0.167838
0.080222,0.214997,0.150908
0.103410,0.207976,0.136209
0.093693,0.206683,0.167153
0.096297,0.212557,0.161615
0.085075,0.239691,0.159749
0.092051,0.224801,0.170183
0.098999,0.292638,0.136323
0.104573,0.278246,0.131891
0.124281,0.221010,0.151475
0.138543,0.176743,0.130881
0.105373,0.284011,0.113745
0.096059,0.189861,0.134852
0.124309,0.207818,0.165011
0.105461,0.244062,0.149294
0.145302,0.306888,0.183709
0.096337,0.263696,0.112132
0.096745,0.191659,0.116473
0.110810,0.231374,0.142629
0.084468,0.180285,0.168893
0.104250,0.221228,0.130788
0.106518,0.157098,0.164582
0.089428,0.216193,0.143159
0.098342,0.256402,0.148844
0.090359,0.219527,0.137961
0.116697,0.200943,0.170715
0.081179,0.196176,0.168977
0.108712,0.214812,0.164982
0.081688,0.239102,0.173996
0.117960,0.228842,0.161765
0.126192,0.226019,0.154613
0.127861,0.235590,0.160667
0.106889,0.238489,0.126224
0.090772,0.295085,0.168721
0.106660,0.201595,0.143812
0.099442,0.220104,0.115566
