alpha,phi,h
0.121110,0.277362,0.123392
0.103112,0.356180,0.138976
0.091788,0.356081,0.152753
0.075570,0.334843,0.145007
0.066107,0.400891,0.146515
0.088679,0.341745,0.170184
0.102049,0.378662,0.142975
0.080036,0.339604,0.137085
0.062252,0.314084,0.129207
0.061663,0.354502,0.176215
0.070778,0.336271,0.130980
0.098887,0.141358,0.216042
0.090569,0.306312,0.137060
0.079350,0.309812,0.115469
0.072668,0.325761,0.170564
0.076091,0.359569,0.158647
0.085942,0.359851,0.127144
0.072777,0.360030,0.156800
0.070945,0.334462,0.144797
0.068803,0.310743,0.132449
0.074278,0.384432,0.121732
0.083948,0.390354,0.181706
0.094263,0.409114,0.154364
0.070616,0.274830,0.161874
0.106012,0.319262,0.173342
0.092979,0.348967,0.148277
0.062402,0.369566,0.154939
-0.028809,0.198739,0.352712
0.075981,0.375856,0.153873
0.061880,0.342642,0.142214
0.088206,0.345154,0.129076
0.067993,0.353617,0.181339
0.071837,0.342258,0.142540
0.075533,0.286942,0.169335
0.084933,0.330199,0.136936
0.100916,0.364446,0.138786
0.047225,0.372031,0.147187
0.090460,0.338865,0.170110
0.104004,0.338576,0.145120
0.086843,0.302658,0.181030
0.064125,0.312011,0.151766
0.038381,0.269854,0.153473
0.070973,0.365347,0.162745
0.127799,0.138381,0.120905
0.081568,0.301844,0.099057
0.114490,0.294438,0.140154
0.063913,0.325877,0.132186
0.099445,0.317011,0.108957
0.098821,0.278924,0.132853
0.087209,0.311963,0.130624
0.098852,0.332627,0.124246
0.100829,0.316134,0.134181
0.061216,0.303561,0.152807
0.080768,0.325543,0.155009
0.087116,0.307635,0.134111
0.065926,0.366055,0.165780
0.087629,0.327827,0.162876
0.065785,0.380895,0.147533
0.070671,0.299969,0.123049
0.082354,0.338253,0.117022
0.075214,0.321437,0.136785
0.064537,0.295084,0.141520
0.104335,0.338141,0.142099
0.080500,0.318240,0.170974
0.093095,0.370848,0.179146
0.060485,0.317778,0.145668
0.076187,0.321404,0.135916
0.075744,0.343687,0.150815
0.078229,0.352393,0.172568
0.061631,0.368592,0.172641
0.074045,0.362686,0.170017
0.065515,0.404605,0.150906
0.076448,0.388315,0.138362
0.103843,0.321726,0.134671
0.120424,0.339190,0.146073
0.075669,0.398779,0.123933
0.075855,0.298276,0.129890
0.107116,0.341636,0.163628
0.082901,0.371387,0.162291
0.110643,0.404138,0.192062
0.073625,0.372116,0.120518
0.060896,0.221797,0.125967
0.089298,0.366102,0.148077
0.062045,0.337296,0.164833
0.070155,0.359441,0.149333
0.089125,0.227683,0.169856
0.068457,0.335311,0.144891
0.063699,0.341861,0.150752
0.072085,0.335385,0.134360
0.094377,0.326864,0.160236
0.069744,0.330542,0.179985
0.090186,0.355461,0.172897
0.058791,0.332844,0.161207
0.097220,0.352313,0.177812
0.102121,0.319935,0.148083
0.091223,0.372948,0.162505
0.082020,0.367733,0.121486
0.069860,0.419939,0.186745
0.076149,0.335455,0.160994
0.063519,0.259242,0.078728
