alpha,phi,h
0.118601,0.176260,0.237738
0.104104,0.224703,0.232661
0.098343,0.241288,0.229185
0.075193,0.219855,0.226070
0.086222,0.309662,0.206712
0.078423,0.208191,0.240154
0.104932,0.243313,0.248689
0.074984,0.193174,0.242424
0.066657,0.183962,0.222645
0.076090,0.220653,0.267181
0.089058,0.213760,0.228190
0.091640,0.188860,0.293474
0.088734,0.191295,0.231626
0.075782,0.188248,0.201416
0.091152,0.227409,0.265425
0.087346,0.239574,0.236938
0.091261,0.264020,0.208389
0.085951,0.276409,0.226595
0.069785,0.208079,0.233430
0.071104,0.175217,0.225515
0.085359,0.264720,0.213573
0.088490,0.250295,0.287523
0.105342,0.289075,0.226588
0.086535,0.196087,0.264859
0.105243,0.206931,0.267557
0.091238,0.213485,0.215370
0.058747,0.225422,0.250984
0.008605,0.110785,0.362996
0.094471,0.244955,0.245923
0.069334,0.241064,0.221027
0.073489,0.212914,0.221076
0.067237,0.207443,0.281266
0.078495,0.236454,0.228854
0.079850,0.199442,0.261700
0.077247,0.198001,0.229820
0.097021,0.211490,0.235916
0.050425,0.240554,0.237812
0.101089,0.210899,0.259852
0.089165,0.210310,0.239500
0.098553,0.211368,0.259068
0.071636,0.197668,0.245447
0.061274,0.233671,0.268363
0.087560,0.228222,0.250140
0.096334,0.114941,0.218000
0.075926,0.204800,0.194285
0.107947,0.247462,0.249478
0.073682,0.203820,0.224888
0.099381,0.199344,0.204149
0.106920,0.192439,0.213688
0.084810,0.194377,0.241504
0.091642,0.198994,0.203291
0.105820,0.225774,0.214446
0.081597,0.219668,0.236561
0.074367,0.189333,0.232340
0.093821,0.207569,0.233370
0.083489,0.269678,0.253382
0.096502,0.228059,0.242320
0.077498,0.244138,0.228275
0.083857,0.211174,0.184297
0.075380,0.184495,0.236200
0.084347,0.209060,0.198138
0.062029,0.186812,0.220894
0.108277,0.196563,0.232779
0.082915,0.174757,0.266901
0.103743,0.277336,0.260865
0.070855,0.212331,0.240775
0.087748,0.202206,0.241234
0.077299,0.195294,0.249131
0.067821,0.218143,0.270579
0.068268,0.241618,0.255613
0.073273,0.217186,0.276984
0.091393,0.315010,0.221908
0.086072,0.263038,0.226973
0.106981,0.205748,0.237131
0.113578,0.204958,0.233656
0.101681,0.286493,0.223247
0.093454,0.195379,0.220732
0.101914,0.220547,0.257575
0.088118,0.239588,0.235569
0.120700,0.296189,0.281139
0.080108,0.248434,0.206876
0.081917,0.199938,0.212297
0.096855,0.235746,0.241182
0.072859,0.197361,0.263481
0.088682,0.267412,0.212134
0.083764,0.159597,0.239191
0.069731,0.201724,0.235323
0.079812,0.231441,0.236712
0.066395,0.209101,0.227686
0.094686,0.219015,0.271024
0.068398,0.184324,0.276472
0.093397,0.219013,0.274184
0.070146,0.259720,0.267056
0.102011,0.241250,0.265051
0.111663,0.202109,0.243638
0.105063,0.237819,0.267138
0.079449,0.223456,0.238873
0.084249,0.292050,0.294619
0.092194,0.217787,0.243810
0.072521,0.212688,0.206187
