alpha,phi,h
0.363428,0.147944,0.181225
0.315036,0.172115,0.168568
0.291556,0.175885,0.174238
0.308308,0.166271,0.153584
0.247826,0.202407,0.157861
0.277873,0.175625,0.182867
0.329367,0.173392,0.189827
0.225410,0.158156,0.190898
0.201656,0.147468,0.181323
0.288379,0.173011,0.200569
0.220927,0.168433,0.174519
0.287166,0.131474,0.221320
0.285448,0.153746,0.186611
0.328745,0.148205,0.145157
0.325741,0.165115,0.191443
0.263788,0.187604,0.165097
0.287539,0.193606,0.142915
0.320417,0.190266,0.171034
0.251098,0.141391,0.187955
0.282596,0.149107,0.180197
0.266278,0.179296,0.147564
0.280492,0.183629,0.217589
0.271435,0.205519,0.179007
0.298609,0.149009,0.209527
0.312423,0.169092,0.180123
0.355772,0.175860,0.154235
0.248868,0.176458,0.192442
0.281458,0.170576,0.201489
0.340501,0.181531,0.197199
0.251718,0.175836,0.173230
0.247083,0.151793,0.162800
0.320874,0.173255,0.205346
0.266460,0.177880,0.173723
0.242562,0.147646,0.200628
0.242478,0.171371,0.182645
0.276098,0.165400,0.180045
0.179289,0.176329,0.165467
0.307834,0.156924,0.196119
0.317170,0.174295,0.180772
0.305840,0.162152,0.202941
0.243861,0.146647,0.195360
0.220264,0.183057,0.210489
0.291171,0.171974,0.180706
0.282760,0.145428,0.194045
0.313688,0.174236,0.137461
0.308271,0.183719,0.188438
0.269468,0.171408,0.163848
0.343282,0.171752,0.155685
0.323752,0.148620,0.155871
0.265809,0.153139,0.178746
0.291722,0.160100,0.145664
0.294347,0.194493,0.156358
0.269032,0.172276,0.172690
0.261570,0.167402,0.178174
0.275050,0.161678,0.186562
0.295425,0.198793,0.200226
0.278963,0.177908,0.179962
0.290269,0.194442,0.168262
0.286575,0.156784,0.124868
0.237066,0.151956,0.167205
0.330408,0.169148,0.157778
0.295693,0.154052,0.169380
0.285096,0.171336,0.162758
0.283829,0.143021,0.218637
0.283635,0.195327,0.207092
0.310979,0.172141,0.178307
0.306438,0.167917,0.170078
0.266433,0.163558,0.193972
0.251796,0.169640,0.201927
0.293912,0.188969,0.188437
0.353545,0.178401,0.213650
0.286798,0.220686,0.172597
0.278262,0.174823,0.169875
0.313840,0.159098,0.191934
0.332330,0.148244,0.157487
0.314074,0.208509,0.170196
0.297445,0.150853,0.167617
0.314104,0.165882,0.192477
0.271749,0.181962,0.182574
0.314480,0.208549,0.227880
0.300102,0.193516,0.146929
0.270019,0.208463,0.168407
0.318936,0.170728,0.184054
0.263489,0.154521,0.195248
0.271566,0.182409,0.161107
0.243019,0.134126,0.180122
0.275001,0.166495,0.180514
0.238340,0.181059,0.188804
0.301150,0.167774,0.174156
0.309459,0.168663,0.211468
0.298168,0.142762,0.213236
0.306981,0.157548,0.210566
0.267282,0.223743,0.203780
0.282517,0.186220,0.198804
0.314020,0.172303,0.192450
0.303087,0.187770,0.186834
0.275585,0.178490,0.175972
0.234528,0.193448,0.218908
0.280155,0.162849,0.169906
0.282574,0.170497,0.146410
