alpha,phi,h
0.140238,0.205488,0.123640
0.134403,0.259681,0.123138
0.123718,0.274237,0.126118
0.104945,0.254512,0.120862
0.095292,0.309268,0.125090
0.112413,0.276615,0.140053
0.117590,0.226928,0.113803
0.078142,0.167544,0.123597
0.078408,0.226887,0.118764
0.085589,0.237306,0.154301
0.083644,0.178572,0.108793
0.085853,0.170426,0.168728
0.105273,0.206122,0.131949
0.107810,0.226978,0.105105
0.099367,0.216201,0.143007
0.103108,0.278463,0.132219
0.119876,0.288231,0.109559
0.111550,0.282226,0.131553
0.091369,0.239625,0.133329
0.085807,0.215649,0.124010
0.109088,0.293601,0.098174
0.115310,0.271979,0.155986
0.125299,0.324065,0.130197
0.081849,0.151734,0.132937
0.136056,0.222720,0.161909
0.127986,0.263220,0.116167
0.078238,0.261825,0.133209
-0.081923,0.162945,0.404861
0.117202,0.291593,0.129612
0.071901,0.219953,0.116151
0.090344,0.184413,0.111584
0.093668,0.259474,0.149447
0.098511,0.265265,0.142788
0.091783,0.198879,0.155689
0.106679,0.257541,0.130261
0.134708,0.280670,0.114333
0.076450,0.282159,0.119331
0.110652,0.224905,0.145086
0.131427,0.256756,0.122341
0.115104,0.209253,0.159348
0.083685,0.195991,0.133132
0.101975,0.168459,0.141053
0.102578,0.289340,0.127327
0.109058,0.139495,0.118843
0.105626,0.245882,0.082922
0.126322,0.226324,0.137903
0.096638,0.258622,0.113140
0.131254,0.275595,0.097113
0.132233,0.210888,0.122882
0.103368,0.221448,0.126746
0.105835,0.201064,0.112431
0.133392,0.271570,0.118140
0.086424,0.229731,0.124948
0.101458,0.256819,0.138146
0.117699,0.242696,0.126462
0.099306,0.278473,0.146574
0.120433,0.241977,0.144375
0.093905,0.306410,0.126003
0.103751,0.224150,0.099804
0.103798,0.267045,0.104866
0.110007,0.252091,0.126548
0.085831,0.208217,0.123961
0.135518,0.261857,0.127576
0.099767,0.225141,0.161091
0.124509,0.271712,0.154063
0.087355,0.251144,0.126597
0.104716,0.250822,0.116045
0.103591,0.261907,0.138895
0.090476,0.225631,0.143513
0.086846,0.275550,0.139031
0.102191,0.271509,0.151362
0.100047,0.292448,0.127989
0.112614,0.297339,0.115670
0.129240,0.252410,0.132608
0.146845,0.208705,0.110605
0.105558,0.313908,0.099695
0.103393,0.237197,0.117395
0.132784,0.256169,0.143427
0.115826,0.271724,0.134038
0.140723,0.323296,0.156352
0.107275,0.309794,0.101456
0.114653,0.189657,0.087343
0.120219,0.281931,0.130328
0.087671,0.224766,0.144936
0.109468,0.259495,0.118037
0.106935,0.180882,0.147881
0.098055,0.261200,0.131415
0.100451,0.280009,0.141915
0.097519,0.257713,0.125449
0.122226,0.228261,0.157601
0.086676,0.203788,0.156288
0.117554,0.241287,0.148698
0.060640,0.159025,0.135319
0.124852,0.270783,0.148259
0.129030,0.262876,0.137904
0.125515,0.270842,0.135383
0.113540,0.272260,0.108948
0.097277,0.329048,0.165595
0.112465,0.228395,0.133198
0.078327,0.194577,0.062326
