alpha,phi,h
0.165758,0.320966,0.113569
0.144596,0.378742,0.126725
0.131031,0.383753,0.143183
0.119507,0.367769,0.134273
0.103145,0.420298,0.133927
0.129102,0.361147,0.141884
0.140643,0.401781,0.122601
0.116180,0.364102,0.124749
0.109041,0.338143,0.104848
0.103612,0.356012,0.144564
0.112141,0.360528,0.117784
0.114386,0.336437,0.156336
0.134497,0.339270,0.121538
0.125114,0.348964,0.107998
0.115397,0.356133,0.152329
0.114531,0.386311,0.138199
0.136045,0.386989,0.109212
0.128641,0.389303,0.132858
0.110074,0.349454,0.127127
0.108987,0.342344,0.120570
0.116466,0.406043,0.108969
0.128971,0.405828,0.164711
0.136419,0.419994,0.145330
0.119773,0.340432,0.145005
0.141242,0.344208,0.162784
0.135982,0.370027,0.125593
0.100777,0.401702,0.130550
0.146739,0.372940,0.146533
0.122858,0.396524,0.134673
0.097026,0.382657,0.121655
0.127212,0.380098,0.114917
0.115093,0.385532,0.153084
0.119372,0.373753,0.129481
0.116919,0.317950,0.159525
0.120522,0.360498,0.129750
0.146781,0.377046,0.112278
0.086199,0.398407,0.134676
0.136475,0.361145,0.154030
0.142307,0.362679,0.122465
0.132037,0.328887,0.151865
0.105722,0.341001,0.132613
0.097570,0.405325,0.150759
0.111018,0.393044,0.139530
0.140123,0.337631,0.132214
0.122974,0.334424,0.080146
0.153212,0.396563,0.142339
0.107890,0.348714,0.111579
0.141060,0.345810,0.093360
0.145167,0.323265,0.121316
0.125706,0.332834,0.119573
0.143403,0.349363,0.115188
0.142852,0.366316,0.119113
0.094294,0.311799,0.121987
0.122554,0.349246,0.133358
0.123688,0.338453,0.130280
0.108693,0.396852,0.146912
0.129713,0.373768,0.148537
0.110029,0.412662,0.129005
0.116511,0.324130,0.102577
0.120637,0.375411,0.105167
0.127538,0.354294,0.127375
0.108274,0.334728,0.122408
0.142599,0.373743,0.126580
0.123937,0.342003,0.152722
0.129372,0.397886,0.161743
0.103761,0.343798,0.129337
0.118219,0.345414,0.116944
0.119371,0.359988,0.135013
0.124908,0.365056,0.148080
0.100058,0.393812,0.143060
0.120551,0.397495,0.157142
0.105348,0.420150,0.135677
0.114274,0.417332,0.125717
0.145506,0.345322,0.120273
0.163278,0.337144,0.120805
0.115327,0.428198,0.097556
0.116221,0.334628,0.115737
0.140878,0.361284,0.145108
0.122450,0.379542,0.148504
0.149137,0.433918,0.163879
0.118607,0.401354,0.106617
0.109827,0.386147,0.134633
0.133719,0.394997,0.137852
0.103406,0.340694,0.147953
0.116764,0.376121,0.130240
0.132521,0.297466,0.139226
0.112438,0.357750,0.134210
0.110466,0.383773,0.145651
0.113586,0.343063,0.119824
0.135376,0.363649,0.147741
0.111534,0.354055,0.147298
0.130831,0.381659,0.151687
0.112191,0.431027,0.138555
0.133798,0.378350,0.160070
0.142078,0.341535,0.130599
0.134318,0.373301,0.138663
0.125402,0.396380,0.109433
0.109634,0.446164,0.168939
0.123101,0.351881,0.141050
0.120557,0.355024,0.101052
