alpha,phi,h
0.191110,0.155139,0.077773
0.178622,0.206338,0.091550
0.143549,0.190804,0.099738
0.153472,0.176468,0.085332
0.123721,0.251117,0.096370
0.147198,0.220228,0.118948
0.159770,0.195286,0.081584
0.124207,0.186387,0.100226
0.100249,0.160207,0.097201
0.110000,0.177680,0.114872
0.126492,0.183882,0.079379
0.118621,0.137164,0.123848
0.134455,0.163650,0.091777
0.162164,0.161669,0.081420
0.146767,0.172846,0.101985
0.126828,0.209074,0.108147
0.158564,0.229582,0.076085
0.162019,0.207307,0.102611
0.117626,0.149318,0.105273
0.121626,0.157195,0.096107
0.144839,0.222780,0.068921
0.145393,0.211061,0.128105
0.152168,0.236760,0.097470
0.146648,0.148627,0.123829
0.166618,0.172551,0.118225
0.206427,0.191766,0.084263
0.107369,0.204084,0.086160
0.175320,0.079907,0.197870
0.179887,0.227517,0.103796
0.110866,0.208974,0.093347
0.132302,0.199305,0.088418
0.144721,0.169947,0.127004
0.128841,0.199073,0.116802
0.118068,0.159641,0.131241
0.139114,0.192467,0.092217
0.156781,0.176056,0.088602
0.102397,0.222644,0.086490
0.143017,0.173062,0.117748
0.184668,0.200056,0.088390
0.153176,0.176648,0.126621
0.110920,0.150233,0.096724
0.097011,0.193241,0.122537
0.135927,0.218615,0.102682
0.145957,0.108234,0.090575
0.161130,0.183288,0.051318
0.164795,0.212433,0.111057
0.124994,0.182372,0.086345
0.188094,0.197690,0.067231
0.161712,0.157097,0.084837
0.141630,0.171312,0.080305
0.153319,0.191363,0.078229
0.159977,0.213636,0.088127
0.121831,0.181667,0.088087
0.125026,0.187311,0.107935
0.143390,0.164206,0.103868
0.133302,0.215593,0.113757
0.153144,0.199179,0.108061
0.125353,0.243111,0.085981
0.144150,0.186927,0.064192
0.132604,0.179220,0.086058
0.146775,0.196322,0.094992
0.131807,0.168672,0.090457
0.167538,0.191670,0.088140
0.121896,0.155175,0.135129
0.156045,0.199247,0.113900
0.160156,0.189931,0.092902
0.133401,0.176472,0.077555
0.118862,0.162436,0.128443
0.126627,0.179547,0.106383
0.134139,0.207329,0.106471
0.176558,0.173294,0.127086
0.130955,0.221589,0.091042
0.132945,0.224615,0.077269
0.160076,0.183996,0.097936
0.187572,0.145104,0.082344
0.148449,0.248973,0.071341
0.135134,0.168799,0.093519
0.165092,0.185821,0.108746
0.138626,0.207563,0.109874
0.177253,0.236151,0.108221
0.133204,0.230958,0.069525
0.120211,0.190709,0.084376
0.157373,0.198813,0.099260
0.118424,0.168500,0.109655
0.132600,0.185633,0.090674
0.128990,0.141772,0.124707
0.125843,0.198914,0.103814
0.128585,0.215038,0.115322
0.146565,0.190487,0.097816
0.155825,0.173402,0.113510
0.121169,0.152531,0.120919
0.147592,0.175668,0.121548
0.122233,0.212119,0.108318
0.145125,0.200792,0.118667
0.159607,0.191751,0.103112
0.155548,0.201027,0.101262
0.138457,0.209364,0.076801
0.114109,0.208417,0.114594
0.141189,0.183158,0.102552
0.134250,0.187263,0.069395
