alpha,phi,h
0.144954,-0.487783,0.033672
0.458861,-0.023952,0.143248
0.190361,-0.264139,-0.046451
0.451788,0.171883,0.194806
-0.451530,-0.077103,-0.168704
0.185442,-0.510339,0.265588
-0.077397,0.032490,0.177190
-0.526294,-0.406260,-0.183383
-0.529873,-0.161893,0.276113
0.177034,0.010398,-0.038234
0.266532,-0.375169,0.195925
0.492719,0.106323,0.176901
-0.216026,-0.377377,0.332724
0.209112,-0.207217,0.113198
0.238008,-0.181892,0.160257
0.103226,-0.029701,0.197385
0.418748,0.049383,0.200570
0.251565,-0.352539,0.291224
0.157097,0.103135,0.215602
0.445914,-0.011446,0.152343
-0.174832,-0.142004,0.056090
0.459836,0.197976,0.277398
0.361343,-0.035471,0.230849
0.193015,-0.304000,0.030745
-0.122888,-0.695777,0.084248
0.107165,-0.203672,-0.006715
-0.307788,-0.460195,0.277952
-1.815771,-0.167360,0.667163
0.154380,-0.320239,0.113076
0.355219,-0.046817,-0.076376
-0.122446,-0.322561,0.197871
0.313344,-0.205971,0.041876
0.331244,-0.186136,0.210966
0.516983,0.098691,0.127500
0.268279,0.202503,0.231956
-0.654397,-0.541837,0.334199
0.246776,-0.208030,0.211229
0.098071,0.026498,0.081949
0.444056,0.004353,0.199968
0.099097,0.120935,0.165962
0.212008,-0.236982,0.070420
0.372218,-0.153755,0.211508
0.419264,-0.106194,0.211686
0.483980,0.000175,0.199879
0.520186,0.098793,0.134409
0.097145,-0.462309,0.329237
0.161299,-0.076116,0.281218
-0.314504,-0.108941,0.316870
-0.247192,-0.285737,0.019396
-0.048487,-0.432858,0.212444
-0.321447,-1.075602,0.153015
0.036989,-0.470958,0.217537
-0.079703,-0.067992,0.263233
0.331273,-0.143339,0.209098
0.338314,-0.262287,0.289313
0.005694,0.106089,0.026154
-0.078897,-0.270252,0.116940
0.226734,-0.150302,0.046420
0.068050,-0.215621,0.296216
0.125365,-0.443743,0.110609
-0.159511,-0.132218,-0.239760
-0.259812,-0.284665,0.327168
0.386203,-0.050176,0.120743
0.299241,-0.432393,0.249829
0.520713,0.128231,0.201189
0.412405,-0.165554,0.241893
0.275601,-0.190110,0.182079
0.154920,-0.516233,0.325962
-0.408410,0.282993,0.380771
-0.116724,-0.198456,0.110180
-0.040238,-0.211006,0.169617
0.338277,-0.128820,0.078230
0.136432,-0.400688,0.034227
0.209973,-0.333522,-0.101006
0.186503,-0.480108,0.089426
0.115389,-0.199807,0.206652
0.248192,0.018201,0.239232
0.001650,-0.046893,0.003653
0.326485,-0.195052,0.251705
0.222200,0.006331,0.111398
0.043368,-0.088650,0.073505
0.034454,-0.015620,0.084459
-0.272937,0.067031,0.319945
-0.380899,-0.142849,0.081271
-0.091885,0.138961,0.282708
0.061827,-0.607392,0.237004
0.314548,0.143527,0.199849
0.382060,-0.181821,0.230568
0.403641,-0.084252,0.193251
0.127279,0.219139,0.210314
0.084864,-0.254977,0.253724
0.001232,-0.049459,0.080837
0.126993,-0.297080,-0.133260
0.375488,-0.003673,0.228140
0.203935,-0.127087,0.188055
0.177482,-0.271609,0.093231
0.129039,-0.121370,0.290792
-0.422203,-0.119854,0.128452
0.234533,-0.099579,0.118720
0.077954,0.154668,-0.016839
