alpha,phi,h
0.184747,0.311228,0.139098
0.171284,0.364109,0.134793
0.138235,0.361829,0.150464
0.145741,0.369541,0.142040
0.109773,0.425064,0.147809
0.144913,0.374208,0.171290
0.148980,0.401963,0.138678
0.122362,0.374878,0.141911
0.118270,0.329548,0.120620
0.113353,0.374462,0.163644
0.122004,0.353668,0.139058
0.125220,0.320283,0.186084
0.146136,0.333773,0.140994
0.135948,0.351728,0.123497
0.145622,0.354620,0.165316
0.122775,0.384531,0.152792
0.145362,0.385196,0.122041
0.135904,0.390431,0.149099
0.116866,0.346483,0.147448
0.117592,0.341642,0.134984
0.125512,0.397005,0.125740
0.128931,0.407606,0.193223
0.144112,0.419698,0.147869
0.139825,0.322492,0.163216
0.151647,0.352760,0.179852
0.164485,0.374488,0.136790
0.107945,0.404889,0.150578
0.155965,0.373751,0.161216
0.147292,0.391974,0.149230
0.105993,0.379431,0.133340
0.130561,0.381683,0.128520
0.134866,0.378465,0.185003
0.133317,0.382134,0.153765
0.121523,0.315310,0.178205
0.132391,0.348244,0.128556
0.153821,0.389850,0.126099
0.093161,0.400712,0.146153
0.146063,0.358292,0.181606
0.150211,0.359583,0.136410
0.141072,0.330339,0.170779
0.113761,0.343437,0.157072
0.107911,0.395872,0.168376
0.123259,0.384778,0.149742
0.147516,0.337678,0.154184
0.142786,0.337614,0.098745
0.156312,0.405246,0.156516
0.116258,0.353498,0.133198
0.163368,0.346110,0.110628
0.147855,0.335358,0.136021
0.130301,0.333546,0.136520
0.149167,0.343185,0.126333
0.147131,0.361341,0.134047
0.104271,0.304453,0.142724
0.124543,0.362374,0.146412
0.131584,0.336573,0.141279
0.118420,0.401558,0.163541
0.139579,0.357114,0.160608
0.120531,0.398469,0.142503
0.126626,0.324103,0.114846
0.126304,0.387388,0.119380
0.133928,0.348869,0.143305
0.116877,0.335643,0.141142
0.149300,0.360109,0.134699
0.130093,0.338588,0.174226
0.134758,0.388487,0.169221
0.137736,0.345188,0.152525
0.133614,0.349503,0.129187
0.126226,0.373586,0.153236
0.133632,0.363479,0.162938
0.103733,0.402463,0.168618
0.167170,0.401793,0.171999
0.112864,0.429022,0.150276
0.121289,0.405595,0.138825
0.156764,0.350930,0.139056
0.166213,0.350609,0.132077
0.137723,0.435232,0.119409
0.134961,0.332070,0.132144
0.148991,0.364381,0.172132
0.127016,0.402707,0.166050
0.159046,0.427530,0.194221
0.122442,0.388752,0.116838
0.117729,0.392433,0.146529
0.141715,0.386919,0.145602
0.112149,0.342785,0.165734
0.121074,0.376805,0.145143
0.142478,0.280623,0.163761
0.121530,0.349099,0.148923
0.113752,0.374082,0.153287
0.123187,0.352000,0.129295
0.146610,0.355542,0.161084
0.120510,0.355056,0.174082
0.136139,0.368923,0.175000
0.116423,0.425776,0.151522
0.136159,0.370867,0.171902
0.147871,0.334416,0.150165
0.141977,0.372748,0.156583
0.130952,0.394069,0.135011
0.111567,0.442814,0.191061
0.129604,0.331085,0.153176
0.128651,0.347338,0.115248
