alpha,phi,h
0.150786,0.082894,0.194640
0.135840,0.129942,0.183842
0.123707,0.129969,0.174565
0.100323,0.114077,0.164343
0.098613,0.150140,0.165491
0.103910,0.121131,0.204558
0.130776,0.108080,0.199116
0.099240,0.112559,0.196149
0.091370,0.122151,0.191084
0.113061,0.122953,0.217315
0.124499,0.124758,0.191624
0.116811,0.091987,0.235012
0.125279,0.102456,0.195345
0.111832,0.101767,0.148607
0.127519,0.129916,0.198072
0.110355,0.148010,0.180797
0.124296,0.142877,0.154164
0.115445,0.141671,0.185369
0.101664,0.097633,0.193364
0.098840,0.101654,0.194534
0.112114,0.128020,0.151505
0.107709,0.120059,0.222590
0.126083,0.141366,0.177680
0.119116,0.115784,0.212635
0.136018,0.102606,0.213509
0.123770,0.113409,0.164623
0.086027,0.123463,0.195291
0.159435,0.031297,0.294576
0.130911,0.125709,0.205474
0.089279,0.136961,0.180404
0.095421,0.103821,0.172777
0.100426,0.119785,0.227942
0.103668,0.147235,0.174609
0.107799,0.109088,0.213895
0.116486,0.133219,0.194196
0.129152,0.108962,0.181467
0.079240,0.134347,0.173332
0.128841,0.115877,0.214002
0.119578,0.119877,0.182258
0.143662,0.112141,0.213964
0.107353,0.104375,0.191607
0.088172,0.138588,0.214675
0.126666,0.142201,0.199631
0.127869,0.082704,0.202716
0.110873,0.126824,0.143674
0.146398,0.143993,0.204021
0.115907,0.120094,0.177804
0.133341,0.124879,0.165204
0.141194,0.099722,0.156960
0.120550,0.095744,0.197103
0.121708,0.117622,0.148851
0.140600,0.143461,0.168326
0.116957,0.141520,0.188846
0.101715,0.115111,0.195660
0.128312,0.119032,0.196183
0.109570,0.143291,0.194665
0.134731,0.138217,0.183139
0.130252,0.073052,0.062986
0.119733,0.118375,0.135060
0.125460,0.085001,0.160929
0.117197,0.138955,0.152957
0.091154,0.105808,0.188414
0.142773,0.123575,0.181152
0.116853,0.089508,0.232942
0.135805,0.138415,0.209304
0.096999,0.123019,0.202679
0.127862,0.120209,0.187501
0.106981,0.109025,0.214154
0.100106,0.113949,0.209346
0.102440,0.135198,0.202697
0.106854,0.102584,0.213469
0.120100,0.150784,0.162467
0.109781,0.120986,0.176161
0.138415,0.122888,0.199686
0.148720,0.096683,0.172698
0.127486,0.190068,0.168303
0.125095,0.117703,0.177544
0.134575,0.126468,0.204050
0.112492,0.131764,0.185325
0.153974,0.134477,0.215598
0.108328,0.143324,0.159867
0.113275,0.151826,0.191397
0.125020,0.122296,0.188761
0.114123,0.109319,0.204473
0.118915,0.131195,0.163733
0.138322,0.030163,0.153977
0.112175,0.090816,0.165712
0.111423,0.151437,0.192313
0.096337,0.121764,0.182617
0.135899,0.117621,0.222658
0.096344,0.089630,0.232038
0.125975,0.115049,0.217603
0.090391,0.124874,0.205293
0.132784,0.151284,0.208799
0.149783,0.125824,0.203446
0.138935,0.146906,0.197456
0.110311,0.116754,0.185110
0.098453,0.137243,0.200310
0.132206,0.123427,0.187791
0.112936,0.136145,0.139940
