alpha,phi,h
0.469767,0.191624,0.081640
0.408112,0.241648,0.076545
0.389589,0.250608,0.091719
0.410493,0.223050,0.086644
0.325057,0.288528,0.090835
0.380436,0.274327,0.092453
0.410984,0.258363,0.078809
0.331925,0.251068,0.100406
0.315803,0.217187,0.077875
0.369374,0.230921,0.098844
0.299402,0.235928,0.069859
0.377406,0.201124,0.119462
0.389296,0.224337,0.086644
0.423798,0.225556,0.083716
0.415274,0.201675,0.096536
0.369360,0.256335,0.092274
0.395808,0.266769,0.066181
0.407072,0.249001,0.093227
0.345271,0.219273,0.093965
0.368394,0.225207,0.082429
0.355757,0.253497,0.069394
0.392080,0.273398,0.123020
0.361369,0.286475,0.088487
0.393143,0.202066,0.107043
0.404354,0.212457,0.099110
0.468237,0.236973,0.062153
0.347580,0.267406,0.082664
0.394474,0.239231,0.083300
0.429088,0.251862,0.093863
0.341694,0.264955,0.081210
0.356543,0.263700,0.079134
0.409424,0.246573,0.095215
0.366932,0.258254,0.102856
0.360090,0.181837,0.118551
0.335144,0.249613,0.081892
0.377734,0.246528,0.077722
0.283086,0.265721,0.075842
0.419752,0.213623,0.104588
0.426394,0.229076,0.082487
0.428885,0.190814,0.110097
0.332692,0.208567,0.080604
0.340994,0.249570,0.107981
0.377042,0.246582,0.087427
0.387896,0.188604,0.096638
0.410677,0.213536,0.054989
0.400227,0.266390,0.096438
0.357681,0.243382,0.081402
0.438352,0.238821,0.064179
0.414403,0.203320,0.079876
0.406282,0.211397,0.073817
0.397645,0.241765,0.061139
0.387091,0.255226,0.089491
0.349806,0.196224,0.081565
0.347536,0.256042,0.095728
0.365000,0.219096,0.098811
0.379899,0.265246,0.103050
0.365308,0.227262,0.105764
0.385879,0.282126,0.078167
0.385857,0.199038,0.060025
0.322127,0.253259,0.065530
0.405585,0.224441,0.096235
0.389034,0.205997,0.076441
0.380302,0.243642,0.076937
0.397520,0.235340,0.111823
0.364532,0.261607,0.107429
0.401985,0.244474,0.092005
0.392730,0.211294,0.065175
0.365838,0.243105,0.105796
0.380330,0.234209,0.099095
0.381691,0.246643,0.100651
0.449600,0.258283,0.116760
0.361353,0.286612,0.090199
0.361448,0.264727,0.067484
0.381539,0.233799,0.095188
0.431009,0.210238,0.067354
0.389298,0.274045,0.067416
0.384407,0.191676,0.076510
0.425513,0.226367,0.081448
0.385996,0.247645,0.103015
0.424451,0.302762,0.116718
0.371160,0.278859,0.058564
0.329268,0.276556,0.081179
0.417375,0.251067,0.088434
0.359752,0.223427,0.090477
0.363849,0.240394,0.086465
0.345837,0.188020,0.113115
0.359895,0.247303,0.098160
0.336516,0.250527,0.104693
0.382322,0.222480,0.084733
0.408970,0.223989,0.096365
0.404989,0.220995,0.096161
0.417792,0.227409,0.107815
0.364341,0.304800,0.089093
0.385149,0.237493,0.107002
0.387531,0.234691,0.101007
0.399397,0.240942,0.090472
0.391440,0.254940,0.072012
0.347896,0.288052,0.130164
0.378590,0.204002,0.091784
0.376490,0.230966,0.064852
