alpha,phi,h
0.397630,0.182516,0.141322
0.360020,0.228648,0.137259
0.321492,0.241985,0.145723
0.346759,0.220408,0.139264
0.284722,0.269268,0.141558
0.321776,0.245549,0.157088
0.356808,0.242758,0.155605
0.261096,0.245862,0.144451
0.247919,0.179333,0.142010
0.324008,0.219747,0.167719
0.275543,0.220626,0.139373
0.337661,0.179986,0.195711
0.350047,0.204482,0.156673
0.362671,0.208155,0.126415
0.365133,0.193443,0.160918
0.312541,0.244226,0.144974
0.327979,0.253274,0.119902
0.373175,0.262819,0.151595
0.291738,0.196557,0.155028
0.320379,0.191886,0.141079
0.299029,0.263850,0.123961
0.328671,0.265240,0.176598
0.314595,0.276633,0.141802
0.350221,0.169086,0.169419
0.329718,0.222369,0.169567
0.379448,0.242947,0.133655
0.300590,0.264809,0.158393
0.317190,0.246166,0.170207
0.381468,0.237733,0.152360
0.283799,0.257960,0.150041
0.293596,0.244638,0.132000
0.345714,0.258081,0.170193
0.297242,0.230891,0.150357
0.298998,0.187742,0.173681
0.291473,0.235156,0.126329
0.322688,0.262680,0.132249
0.213377,0.253163,0.137264
0.340525,0.215099,0.180096
0.353109,0.220448,0.148926
0.353583,0.180057,0.174642
0.279975,0.193726,0.160306
0.286599,0.244053,0.179571
0.340735,0.241723,0.139735
0.334644,0.210708,0.154905
0.348439,0.205949,0.107036
0.357027,0.262478,0.154953
0.329747,0.213801,0.134857
0.383431,0.215402,0.116051
0.348363,0.174221,0.133227
0.318262,0.189173,0.138118
0.336918,0.221214,0.115920
0.339833,0.236813,0.133796
0.280638,0.193312,0.143985
0.295013,0.224968,0.146053
0.307980,0.212503,0.149670
0.314144,0.262210,0.156421
0.306723,0.231624,0.153405
0.306883,0.258715,0.128599
0.323730,0.172834,0.112715
0.274835,0.209556,0.128447
0.353485,0.207248,0.144612
0.337015,0.182690,0.135791
0.320360,0.216932,0.124485
0.323703,0.204596,0.174594
0.316295,0.256411,0.171388
0.364020,0.212297,0.156951
0.351066,0.206443,0.137680
0.310556,0.230449,0.164153
0.317526,0.236169,0.164641
0.333973,0.265783,0.164395
0.377074,0.241410,0.171266
0.310360,0.290871,0.145070
0.310237,0.264048,0.131020
0.364737,0.214323,0.149588
0.370640,0.208848,0.123426
0.346723,0.272698,0.134860
0.342102,0.199262,0.137253
0.352734,0.219070,0.163450
0.311731,0.268777,0.159343
0.350450,0.296373,0.200463
0.316077,0.255009,0.119577
0.296987,0.269358,0.141614
0.358175,0.250451,0.143944
0.307676,0.211859,0.163805
0.309983,0.258072,0.138289
0.306664,0.174251,0.160424
0.312948,0.227524,0.148876
0.295901,0.236399,0.151858
0.340303,0.202657,0.132295
0.349050,0.228188,0.180986
0.351190,0.205421,0.162060
0.353064,0.222468,0.176321
0.300541,0.298476,0.164676
0.328475,0.231118,0.163007
0.342654,0.207978,0.155942
0.336618,0.232888,0.160756
0.327717,0.256138,0.136420
0.280692,0.295472,0.186440
0.309544,0.216524,0.148372
0.324232,0.211409,0.114138
