alpha,phi,h
0.124704,0.151251,0.288004
0.109565,0.198903,0.294524
0.101255,0.214550,0.298980
0.081679,0.207992,0.260108
0.079356,0.236678,0.257849
0.091367,0.195740,0.334685
0.105687,0.197852,0.337683
0.078381,0.186456,0.295027
0.084142,0.178594,0.309517
0.091825,0.209875,0.337778
0.102592,0.204041,0.275012
0.110770,0.167927,0.402781
0.095679,0.183686,0.277954
0.081160,0.171678,0.234784
0.108301,0.213749,0.323067
0.087545,0.217717,0.286291
0.091235,0.205218,0.262780
0.089765,0.212844,0.306035
0.084648,0.175767,0.296536
0.082187,0.177349,0.284499
0.084274,0.206864,0.269408
0.099242,0.213471,0.389854
0.094487,0.220661,0.299424
0.107955,0.182469,0.329806
0.107525,0.184069,0.323473
0.091913,0.200004,0.264113
0.080813,0.205966,0.371960
0.137248,0.113556,0.304266
0.100466,0.198790,0.334199
0.071044,0.204372,0.264157
0.075526,0.181272,0.261337
0.084325,0.202600,0.363262
0.083042,0.205867,0.272937
0.100516,0.188664,0.345070
0.089638,0.190100,0.283033
0.095085,0.180737,0.299659
0.055582,0.211313,0.288631
0.122516,0.191178,0.340956
0.091768,0.196072,0.283991
0.117484,0.189654,0.327179
0.088716,0.183773,0.306855
0.075294,0.216043,0.344161
0.104697,0.210189,0.344911
0.111336,0.173655,0.324292
0.073634,0.177685,0.242444
0.120514,0.220143,0.336087
0.097255,0.181836,0.284100
0.105012,0.191972,0.253472
0.111625,0.183465,0.255452
0.098164,0.169145,0.294953
0.092313,0.171203,0.243868
0.105695,0.202355,0.262661
0.090346,0.199030,0.274089
0.081195,0.162987,0.296332
0.105397,0.186949,0.296187
0.104324,0.228302,0.356463
0.110366,0.207902,0.305373
0.084617,0.216862,0.271080
0.096589,0.184539,0.225124
0.094735,0.169388,0.308561
0.090711,0.207042,0.243590
0.081532,0.174055,0.306627
0.112379,0.181312,0.284132
0.094959,0.157693,0.304551
0.111614,0.236049,0.331083
0.080375,0.185383,0.285794
0.108551,0.189069,0.313775
0.085619,0.182091,0.293131
0.077760,0.200099,0.343961
0.084369,0.225100,0.308846
0.087638,0.202149,0.358578
0.096143,0.255801,0.266567
0.081642,0.202540,0.289099
0.113865,0.180048,0.270216
0.117438,0.187434,0.281794
0.098609,0.254380,0.268607
0.107048,0.183722,0.265680
0.117849,0.201145,0.337981
0.088873,0.215867,0.294127
0.113167,0.202700,0.365939
0.081687,0.208882,0.256726
0.087405,0.225345,0.296639
0.104617,0.197380,0.307231
0.089519,0.186446,0.321120
0.095821,0.232426,0.292081
0.094801,0.143592,0.287549
0.077650,0.181532,0.277101
0.089167,0.222530,0.283841
0.071508,0.191845,0.260173
0.110770,0.199286,0.357496
0.077218,0.166937,0.345357
0.111409,0.203664,0.393970
0.071230,0.211044,0.342607
0.122369,0.229444,0.369199
0.119125,0.185319,0.282253
0.120903,0.221096,0.353765
0.089120,0.193814,0.339971
0.097426,0.263654,0.396622
0.099088,0.206049,0.279629
0.086243,0.200161,0.250550
