alpha,phi,h
0.231881,0.153064,0.114953
0.192534,0.193594,0.113175
0.166031,0.191113,0.119274
0.179727,0.171728,0.103082
0.129175,0.234130,0.113007
0.153560,0.188023,0.134881
0.195700,0.178999,0.106225
0.121062,0.164781,0.132131
0.103593,0.153788,0.122001
0.149410,0.168528,0.137987
0.132383,0.171061,0.106495
0.148301,0.135819,0.162570
0.155094,0.161405,0.129692
0.194419,0.158307,0.104340
0.180943,0.169685,0.125798
0.152218,0.200210,0.120666
0.175496,0.218690,0.095161
0.188400,0.200926,0.125047
0.117271,0.143694,0.131013
0.162906,0.151068,0.122724
0.161193,0.210899,0.082462
0.171338,0.173109,0.154727
0.160903,0.236140,0.117016
0.183035,0.150113,0.152194
0.189916,0.167405,0.140996
0.225229,0.180655,0.107406
0.107155,0.178877,0.126921
0.162831,0.125597,0.139018
0.219150,0.208722,0.119206
0.132705,0.207016,0.112983
0.130300,0.173776,0.115285
0.189745,0.167962,0.149296
0.135148,0.194846,0.128224
0.135430,0.153328,0.149288
0.136697,0.176555,0.120087
0.158330,0.169771,0.112295
0.105207,0.196957,0.116300
0.161271,0.170907,0.140056
0.204719,0.188582,0.119641
0.179110,0.167715,0.149277
0.113979,0.142646,0.128019
0.106390,0.191160,0.152841
0.167059,0.197377,0.124370
0.174772,0.142918,0.127111
0.182192,0.182642,0.074734
0.189848,0.198016,0.128650
0.145737,0.180520,0.104468
0.207810,0.197802,0.088918
0.201391,0.153122,0.106020
0.163907,0.163511,0.104510
0.172916,0.181446,0.099475
0.180110,0.212014,0.109748
0.124574,0.176710,0.121419
0.128449,0.178081,0.129489
0.144569,0.167786,0.123575
0.170546,0.204904,0.125971
0.154292,0.190865,0.127203
0.162565,0.233418,0.108775
0.179555,0.181654,0.083294
0.135960,0.169985,0.109588
0.191120,0.186764,0.120915
0.153651,0.162775,0.111696
0.169820,0.176996,0.116232
0.147924,0.147217,0.164705
0.158089,0.195975,0.138169
0.191742,0.185978,0.120206
0.181999,0.174881,0.113069
0.129279,0.158173,0.149057
0.129231,0.167767,0.147746
0.164050,0.192734,0.133244
0.210951,0.168467,0.148668
0.153250,0.219876,0.112081
0.153686,0.210477,0.097000
0.182482,0.175806,0.127895
0.214506,0.144160,0.101332
0.180438,0.235993,0.097546
0.167239,0.164037,0.110519
0.188467,0.176609,0.138210
0.137960,0.183146,0.132863
0.196022,0.222045,0.147630
0.149709,0.218518,0.095221
0.136007,0.221138,0.112656
0.181678,0.186631,0.125795
0.143597,0.162833,0.135662
0.139666,0.176547,0.111031
0.132701,0.133317,0.139213
0.147530,0.183381,0.127830
0.136254,0.202334,0.132339
0.156042,0.170218,0.119406
0.179098,0.163586,0.145009
0.164698,0.152798,0.145061
0.192402,0.167937,0.147969
0.136845,0.189855,0.136849
0.162684,0.195694,0.136921
0.182765,0.180446,0.134193
0.170910,0.200647,0.132282
0.153555,0.180720,0.100956
0.116630,0.194562,0.149690
0.169552,0.173217,0.120890
0.156330,0.187529,0.094520
