alpha,phi,h
0.143438,0.176802,0.177642
0.134972,0.250002,0.185702
0.121286,0.248385,0.183253
0.105973,0.237134,0.176220
0.107753,0.304286,0.163413
0.106538,0.259767,0.195533
0.139311,0.285360,0.191052
0.105346,0.251672,0.188887
0.081447,0.180978,0.188300
0.100734,0.238953,0.220860
0.111154,0.224737,0.184667
0.102348,0.179657,0.243345
0.120335,0.199461,0.192113
0.109289,0.215353,0.148612
0.106668,0.218347,0.212022
0.111575,0.267542,0.185362
0.127786,0.277657,0.150902
0.118605,0.270055,0.181476
0.099141,0.188078,0.200148
0.092641,0.178989,0.184908
0.118801,0.273851,0.156720
0.116877,0.296191,0.227280
0.136470,0.319478,0.181843
0.102164,0.175203,0.214861
0.133933,0.222640,0.219610
0.129780,0.253299,0.172672
0.089046,0.251633,0.214235
0.131440,0.231586,0.209423
0.122678,0.266951,0.205035
0.092047,0.249938,0.182607
0.110815,0.245421,0.164552
0.101436,0.232339,0.232101
0.108633,0.263667,0.179751
0.096751,0.198681,0.217761
0.103704,0.226699,0.179636
0.133542,0.265306,0.183820
0.088042,0.273204,0.174544
0.123110,0.213895,0.219620
0.132386,0.246960,0.191417
0.129722,0.196606,0.221700
0.093988,0.211662,0.209248
0.090420,0.256496,0.209575
0.118612,0.286688,0.185736
0.127340,0.178082,0.197156
0.108093,0.212051,0.147903
0.136185,0.281165,0.194328
0.098984,0.200961,0.167362
0.125833,0.223686,0.158921
0.130129,0.197621,0.169612
0.109518,0.191154,0.186579
0.124122,0.216289,0.150914
0.137956,0.255028,0.155949
0.098003,0.208037,0.191539
0.100250,0.192757,0.198504
0.121050,0.204501,0.195871
0.109880,0.281946,0.205162
0.121434,0.242128,0.202000
0.114651,0.296639,0.172822
0.110190,0.203185,0.143027
0.109079,0.221770,0.170394
0.112458,0.212822,0.167687
0.092219,0.191479,0.183311
0.140313,0.241085,0.177437
0.104072,0.179172,0.222944
0.131828,0.294244,0.210962
0.115894,0.225653,0.185614
0.113061,0.193840,0.187028
0.105837,0.224596,0.201651
0.106872,0.221553,0.215259
0.099256,0.276110,0.207843
0.123971,0.239658,0.207489
0.111336,0.314971,0.182455
0.112802,0.281370,0.181181
0.133814,0.195232,0.194549
0.143709,0.216047,0.178335
0.117089,0.303420,0.162623
0.105842,0.202215,0.185598
0.127675,0.211798,0.220794
0.119302,0.274218,0.182928
0.154437,0.325491,0.237778
0.109069,0.297916,0.153387
0.113133,0.296046,0.189433
0.123623,0.236518,0.183738
0.094344,0.205111,0.220499
0.113058,0.278529,0.176953
0.103714,0.165306,0.195127
0.103904,0.230566,0.188100
0.105526,0.255146,0.193603
0.097822,0.226940,0.183303
0.123501,0.218285,0.229521
0.092860,0.200390,0.227642
0.123824,0.233711,0.218799
0.103551,0.317179,0.204981
0.126662,0.248710,0.210266
0.129883,0.216191,0.204440
0.131773,0.259934,0.209382
0.114365,0.261091,0.180248
0.102473,0.329202,0.224302
0.111269,0.228010,0.197226
0.103403,0.220583,0.166343
