alpha,phi,h
0.168056,0.223473,0.099073
0.146213,0.265377,0.107038
0.140875,0.270667,0.116588
0.119268,0.236921,0.105853
0.109891,0.310366,0.113427
0.132160,0.273901,0.131551
0.149977,0.278405,0.094044
0.119711,0.265286,0.113982
0.097765,0.230870,0.098639
0.105103,0.255536,0.125765
0.116582,0.258374,0.092582
0.098909,0.176331,0.140763
0.125661,0.206626,0.102024
0.129636,0.244165,0.090799
0.115305,0.219541,0.120536
0.117953,0.280831,0.118055
0.140378,0.288401,0.089470
0.130893,0.278661,0.115651
0.115328,0.233201,0.116417
0.107225,0.224502,0.111445
0.127406,0.284085,0.081743
0.136355,0.278588,0.140690
0.143265,0.301205,0.116520
0.119309,0.224164,0.133407
0.154732,0.235095,0.135596
0.144433,0.270328,0.105070
0.098977,0.266976,0.101129
0.204741,0.113597,0.163385
0.134510,0.292244,0.115157
0.102049,0.285276,0.108564
0.130552,0.270877,0.097959
0.113868,0.262517,0.132454
0.128024,0.270606,0.124856
0.108295,0.199432,0.143798
0.127468,0.265943,0.114898
0.148817,0.275074,0.100294
0.093417,0.277098,0.106327
0.129386,0.222984,0.132230
0.146143,0.259838,0.104701
0.136161,0.222477,0.134047
0.101095,0.195152,0.117465
0.102501,0.293971,0.133766
0.119193,0.277077,0.117544
0.149753,0.227153,0.107468
0.123603,0.249003,0.068177
0.159027,0.290646,0.121411
0.110982,0.259050,0.097142
0.142032,0.259646,0.083826
0.146498,0.220184,0.104229
0.128084,0.236738,0.097783
0.144592,0.279615,0.100729
0.147303,0.283205,0.101192
0.103445,0.216256,0.107838
0.120321,0.267660,0.118446
0.133160,0.242115,0.118001
0.112378,0.278048,0.120110
0.136706,0.260683,0.127412
0.111749,0.300306,0.107736
0.121265,0.223317,0.086367
0.126300,0.276071,0.088447
0.127151,0.265055,0.106894
0.112556,0.231660,0.099330
0.149939,0.262791,0.102172
0.115355,0.228950,0.146802
0.138547,0.286278,0.136728
0.102382,0.251136,0.111224
0.118313,0.247899,0.090698
0.121735,0.267234,0.127127
0.125800,0.258921,0.127950
0.105147,0.276460,0.118483
0.126319,0.272143,0.133391
0.112150,0.300657,0.109856
0.125270,0.294686,0.098167
0.150729,0.269021,0.110592
0.165892,0.218665,0.099689
0.118359,0.313655,0.081920
0.120253,0.238367,0.100647
0.151229,0.255836,0.124410
0.125743,0.266137,0.120345
0.158465,0.312809,0.142838
0.124766,0.301405,0.083403
0.115441,0.282256,0.115686
0.139960,0.273472,0.112459
0.109805,0.230076,0.126459
0.128580,0.257524,0.100846
0.131484,0.185661,0.141247
0.115009,0.260488,0.116438
0.115744,0.278532,0.124576
0.117973,0.262283,0.107841
0.144699,0.251567,0.124656
0.108565,0.243299,0.125731
0.135636,0.251749,0.129049
0.116155,0.311644,0.121046
0.135580,0.255841,0.133343
0.148291,0.259474,0.118588
0.139708,0.260761,0.120098
0.133514,0.280758,0.086970
0.113482,0.315396,0.140789
0.125904,0.233714,0.113779
0.125626,0.257718,0.083440
