alpha,phi,h
0.182975,0.069681,0.105937
0.157040,0.121319,0.110284
0.135997,0.112190,0.109459
0.122663,0.102749,0.098845
0.118277,0.131631,0.107663
0.113454,0.115326,0.128712
0.150873,0.096396,0.114359
0.113014,0.091121,0.116686
0.097730,0.100577,0.116720
0.119030,0.100290,0.133866
0.133010,0.110116,0.101485
0.122564,0.073406,0.157593
0.137205,0.093017,0.121230
0.140373,0.077121,0.089105
0.150764,0.111629,0.120869
0.121521,0.135552,0.106000
0.153686,0.151195,0.082761
0.142937,0.133004,0.123582
0.111127,0.077382,0.119518
0.110016,0.082275,0.111605
0.140163,0.120441,0.083793
0.130560,0.103720,0.139832
0.145130,0.128994,0.111168
0.129771,0.093250,0.142164
0.158274,0.093578,0.134412
0.173175,0.095829,0.100438
0.100896,0.108002,0.120071
-0.006236,0.053354,0.370612
0.156471,0.113919,0.122394
0.102538,0.114585,0.115430
0.111467,0.081529,0.107544
0.125243,0.104350,0.150293
0.115643,0.119985,0.118898
0.111618,0.092581,0.140832
0.134513,0.113052,0.110674
0.150003,0.090648,0.113097
0.093317,0.119179,0.105177
0.138041,0.104324,0.132526
0.146452,0.114721,0.114163
0.161902,0.102145,0.137018
0.126645,0.043391,0.080823
0.097360,0.093330,0.141426
0.144076,0.132056,0.125173
0.184425,-0.006405,0.085448
0.138435,0.120683,0.056207
0.179799,0.106297,0.107398
0.122631,0.108252,0.091655
0.187170,0.077362,0.059644
0.157664,0.086204,0.093743
0.137069,0.091935,0.102197
0.143398,0.108410,0.088645
0.162656,0.147357,0.097005
0.136416,0.094976,0.069758
0.121672,0.108766,0.123683
0.141568,0.096326,0.121730
0.121708,0.134954,0.116505
0.152405,0.125669,0.112130
0.129633,0.063000,0.025933
0.139462,0.114674,0.070684
0.159702,0.029485,0.053102
0.133586,0.125594,0.101669
0.106394,0.085416,0.106697
0.179061,0.057621,0.077946
0.127612,0.075291,0.159111
0.148507,0.123743,0.127174
0.140981,0.117245,0.119309
0.135402,0.102022,0.103514
0.119961,0.092848,0.145364
0.111490,0.096639,0.144125
0.121642,0.127793,0.125103
0.171600,0.091644,0.144176
0.126840,0.130939,0.097867
0.125040,0.110735,0.097126
0.154621,0.106617,0.130756
0.164883,0.072691,0.094536
0.148274,0.177718,0.084772
0.137942,0.075621,0.078700
0.157218,0.106308,0.129012
0.128590,0.121132,0.118597
0.168589,0.120958,0.137441
0.131760,0.093119,0.054036
0.132193,0.124615,0.087544
0.137346,0.103862,0.123582
0.123443,0.101941,0.125179
0.131744,0.118258,0.094264
0.247545,-0.074746,0.032601
0.149146,0.053190,0.080369
0.127392,0.127974,0.124017
0.120139,0.105128,0.108502
0.153101,0.101165,0.149594
0.118824,0.079341,0.139823
0.153491,0.097485,0.140714
0.093401,0.081090,0.115155
0.141989,0.130546,0.133005
0.165191,0.114378,0.129925
0.155554,0.141826,0.120307
0.126316,0.097734,0.092466
0.105272,0.110979,0.135386
0.144812,0.115193,0.115265
0.129260,0.106782,0.041513
