alpha,phi,h
0.150263,0.085364,0.203387
0.135666,0.134178,0.191672
0.123906,0.133400,0.182584
0.111662,0.115015,0.176786
0.101268,0.147714,0.170898
0.106770,0.125901,0.203357
0.133979,0.115059,0.195821
0.100852,0.114983,0.204506
0.094667,0.129082,0.200527
0.112739,0.128449,0.229128
0.128352,0.130111,0.187492
0.118278,0.096372,0.233694
0.126109,0.110414,0.199080
0.112785,0.106740,0.163961
0.168392,0.133806,0.206167
0.111250,0.148776,0.184306
0.127402,0.152813,0.155911
0.133100,0.137231,0.194577
0.104874,0.102000,0.203510
0.098754,0.106343,0.196074
0.113761,0.123137,0.163921
0.112471,0.122285,0.223647
0.124675,0.150290,0.186066
0.121235,0.117856,0.221976
0.135424,0.110172,0.223297
0.146046,0.122443,0.168287
0.088425,0.127284,0.204999
0.202454,0.050736,0.247990
0.140997,0.123469,0.221923
0.091839,0.137833,0.187066
0.104087,0.103163,0.178275
0.105663,0.124364,0.229282
0.106870,0.141991,0.183136
0.108340,0.110612,0.218381
0.117873,0.129767,0.202580
0.127282,0.111438,0.196760
0.082386,0.135523,0.190853
0.131250,0.116323,0.214627
0.115912,0.120710,0.195484
0.144139,0.113662,0.219008
0.109660,0.104579,0.203048
0.090122,0.137555,0.219581
0.128428,0.144386,0.200151
0.136514,0.092106,0.213884
0.117255,0.131751,0.154797
0.149604,0.147229,0.197572
0.115687,0.127952,0.179727
0.132708,0.131490,0.170416
0.139046,0.111312,0.171508
0.123547,0.102094,0.191825
0.124316,0.117211,0.160449
0.146174,0.148499,0.161856
0.122257,0.145549,0.195064
0.103935,0.112339,0.207136
0.128835,0.120072,0.205969
0.110969,0.143632,0.204695
0.135153,0.138167,0.210154
0.104091,0.156543,0.186958
0.120528,0.124327,0.134783
0.122254,0.102026,0.181735
0.122269,0.137878,0.158387
0.103423,0.108239,0.200616
0.136774,0.124888,0.191817
0.124963,0.091623,0.239575
0.135644,0.139635,0.210975
0.121091,0.130084,0.202901
0.125292,0.127291,0.186908
0.108986,0.111483,0.221930
0.101388,0.115515,0.222668
0.108482,0.138206,0.201012
0.152463,0.110339,0.223437
0.120203,0.153925,0.172275
0.114348,0.122346,0.182028
0.138743,0.118691,0.207459
0.148727,0.100126,0.183393
0.121077,0.181486,0.180189
0.126569,0.121675,0.183164
0.137892,0.126427,0.214282
0.112531,0.132052,0.188035
0.148592,0.138106,0.226280
0.110644,0.143325,0.172532
0.117012,0.157164,0.189881
0.124374,0.126190,0.193423
0.113531,0.111971,0.212754
0.119873,0.133981,0.173474
0.116990,0.087720,0.197797
0.102434,0.109638,0.198225
0.114367,0.149814,0.200790
0.098905,0.122172,0.188853
0.133616,0.124066,0.226170
0.108230,0.100283,0.235212
0.129582,0.118224,0.209054
0.089527,0.132746,0.211865
0.129704,0.155079,0.211361
0.147034,0.122342,0.217326
0.138259,0.155770,0.204206
0.112341,0.116884,0.185024
0.100677,0.144621,0.216035
0.131404,0.128915,0.191878
0.116155,0.135861,0.153747
