alpha,phi,h
0.162098,0.219699,0.102868
0.148909,0.267565,0.111181
0.141340,0.270137,0.117832
0.121741,0.236219,0.106390
0.109361,0.304612,0.116242
0.132387,0.279964,0.128771
0.151207,0.285917,0.094348
0.115570,0.245863,0.121400
0.095646,0.225940,0.110391
0.104088,0.248536,0.136954
0.114228,0.254039,0.094379
0.097292,0.175783,0.149142
0.130185,0.221428,0.104112
0.126189,0.240878,0.096710
0.114569,0.232542,0.117892
0.121583,0.274764,0.123587
0.142599,0.294446,0.094833
0.127488,0.276537,0.117106
0.106839,0.239475,0.122191
0.104301,0.218703,0.112777
0.127205,0.279871,0.094768
0.136480,0.273351,0.141422
0.144094,0.316017,0.114244
0.114462,0.206788,0.141904
0.157482,0.232244,0.141873
0.145098,0.272321,0.103873
0.096517,0.263036,0.112358
0.104670,0.122481,0.251051
0.132684,0.292720,0.117561
0.102435,0.285839,0.116785
0.130556,0.283047,0.103112
0.107669,0.253511,0.141170
0.118315,0.280321,0.126121
0.106646,0.198635,0.149422
0.129600,0.265911,0.111706
0.151183,0.276769,0.098704
0.091688,0.280701,0.107897
0.125109,0.211896,0.142000
0.145733,0.255470,0.106450
0.138833,0.219986,0.137139
0.100246,0.207415,0.121921
0.070797,0.199482,0.137230
0.118534,0.281338,0.117426
0.119384,0.119094,0.103985
0.124618,0.249691,0.071426
0.158772,0.296536,0.124275
0.108868,0.252929,0.101132
0.140606,0.263255,0.082788
0.148052,0.223187,0.104168
0.125634,0.229791,0.113979
0.139951,0.263619,0.107478
0.149734,0.271576,0.106839
0.103890,0.218722,0.115711
0.122127,0.263062,0.118992
0.133715,0.240225,0.118523
0.112670,0.279437,0.130383
0.132385,0.257527,0.126623
0.116410,0.300654,0.109309
0.120574,0.229374,0.085092
0.119475,0.262198,0.093447
0.129663,0.249767,0.113392
0.109316,0.220956,0.105138
0.147157,0.265137,0.106253
0.113361,0.224317,0.147106
0.138127,0.280887,0.135817
0.103438,0.261701,0.114903
0.121480,0.234693,0.088259
0.119910,0.259173,0.131251
0.127033,0.257850,0.126242
0.101114,0.270401,0.127181
0.123468,0.273771,0.141826
0.114954,0.301716,0.108748
0.122487,0.294552,0.097817
0.149275,0.265268,0.116426
0.168601,0.232384,0.098275
0.121922,0.311453,0.085381
0.115656,0.230390,0.108489
0.144784,0.257548,0.131915
0.128216,0.267860,0.127229
0.158409,0.304126,0.136693
0.124055,0.303529,0.088637
0.102416,0.195878,0.084977
0.136834,0.266676,0.120387
0.110307,0.238422,0.127672
0.122252,0.257798,0.101172
0.120733,0.178319,0.142498
0.115261,0.269576,0.122254
0.116523,0.275879,0.130898
0.113776,0.263097,0.114231
0.144927,0.244525,0.130049
0.107926,0.233950,0.130325
0.131194,0.247671,0.142375
0.120949,0.307814,0.117576
0.134742,0.256191,0.137980
0.147960,0.253203,0.126656
0.138504,0.273137,0.125098
0.128729,0.270203,0.096922
0.111320,0.318818,0.143073
0.123571,0.227194,0.120726
0.124196,0.255600,0.085557
