alpha,phi,h
0.144107,0.200961,0.229635
0.132402,0.271982,0.228773
0.122471,0.271751,0.221171
0.103203,0.264884,0.214741
0.105202,0.324752,0.201036
0.106899,0.257007,0.240283
0.130608,0.306289,0.239998
0.101001,0.253830,0.240524
0.081793,0.200271,0.224437
0.103766,0.251232,0.266526
0.116704,0.262260,0.219746
0.100011,0.192553,0.312140
0.113386,0.219166,0.229063
0.105670,0.221764,0.185543
0.109432,0.248045,0.271176
0.111862,0.292592,0.240153
0.121240,0.310275,0.198216
0.114636,0.330462,0.228601
0.097604,0.246957,0.229192
0.092329,0.218153,0.227275
0.117595,0.310638,0.190314
0.120450,0.306678,0.306988
0.130368,0.343504,0.224927
0.104992,0.201600,0.261641
0.125304,0.239408,0.261098
0.118654,0.286431,0.223702
0.089985,0.288490,0.240475
0.132659,0.277237,0.260604
0.124620,0.300719,0.246396
0.092601,0.278910,0.222040
0.105720,0.276769,0.205577
0.099978,0.262416,0.271696
0.107455,0.273634,0.226241
0.098522,0.206788,0.255964
0.106297,0.249855,0.235792
0.125597,0.263631,0.237424
0.078480,0.317522,0.223017
0.125478,0.235270,0.262097
0.123914,0.283449,0.229948
0.118904,0.237737,0.263085
0.089600,0.225610,0.253487
0.088905,0.281070,0.265037
0.112398,0.304917,0.236282
0.127640,0.227877,0.237798
0.098275,0.225101,0.196242
0.125585,0.297240,0.257912
0.105707,0.253314,0.228806
0.121026,0.240829,0.205276
0.126208,0.220079,0.213667
0.108496,0.226422,0.238778
0.121934,0.233258,0.198294
0.129314,0.277039,0.210299
0.096128,0.218938,0.227444
0.098699,0.229605,0.236867
0.121632,0.249145,0.230939
0.116276,0.300551,0.276805
0.116256,0.238306,0.252436
0.111792,0.303257,0.221604
0.104088,0.226687,0.185687
0.098038,0.224280,0.236810
0.110515,0.232157,0.211487
0.088310,0.212902,0.219357
0.133652,0.283614,0.228451
0.104766,0.215452,0.261868
0.126064,0.314537,0.260119
0.103607,0.246694,0.233778
0.114214,0.248677,0.241241
0.101182,0.242616,0.242319
0.098242,0.251678,0.256255
0.094091,0.281593,0.249288
0.109506,0.282926,0.251388
0.108186,0.331062,0.226008
0.109133,0.301628,0.228096
0.131602,0.225843,0.237179
0.137701,0.241072,0.223305
0.116122,0.346041,0.209097
0.108080,0.215752,0.213305
0.126082,0.247859,0.262028
0.119352,0.314563,0.241076
0.151266,0.333808,0.302506
0.108646,0.307712,0.200888
0.110011,0.313235,0.238550
0.126536,0.277447,0.232691
0.094905,0.220747,0.253466
0.112697,0.296275,0.216908
0.112974,0.190000,0.236620
0.105051,0.268277,0.232849
0.113601,0.283618,0.237337
0.094103,0.248629,0.228060
0.117163,0.237125,0.258421
0.094277,0.210133,0.271300
0.126522,0.261185,0.285965
0.096248,0.303322,0.263092
0.123069,0.273941,0.263682
0.133677,0.236613,0.243461
0.133389,0.281434,0.268245
0.112429,0.290340,0.222583
0.117516,0.357824,0.314349
0.108162,0.254925,0.227982
0.098922,0.261384,0.210180
