alpha,phi,h
0.145648,0.146725,0.117317
0.130537,0.199609,0.115801
0.112122,0.187718,0.127943
0.101021,0.169269,0.110978
0.103787,0.252333,0.117187
0.097925,0.191851,0.131771
0.129166,0.169332,0.119067
0.093745,0.184365,0.131378
0.077553,0.162829,0.120804
0.085798,0.179442,0.158173
0.105431,0.173547,0.112746
0.088098,0.136428,0.164770
0.113075,0.170827,0.125304
0.103878,0.159901,0.103106
0.102708,0.175875,0.134599
0.101207,0.203307,0.127756
0.128065,0.233312,0.098379
0.121208,0.216369,0.124921
0.086422,0.150828,0.135189
0.084469,0.154148,0.123446
0.113956,0.209602,0.094370
0.113485,0.178365,0.155679
0.125157,0.231084,0.128075
0.098877,0.151143,0.159794
0.137537,0.161814,0.151940
0.124349,0.175633,0.120180
0.074511,0.178830,0.131961
0.191129,0.088519,0.166340
0.119564,0.206570,0.126766
0.083195,0.203331,0.124874
0.097527,0.157471,0.116740
0.087137,0.171163,0.162143
0.095313,0.195701,0.134286
0.091994,0.165168,0.149475
0.103828,0.180834,0.125749
0.126128,0.169146,0.122448
0.068594,0.194278,0.123156
0.115297,0.170018,0.144031
0.125770,0.185682,0.123853
0.123327,0.169339,0.161121
0.084286,0.148346,0.130406
0.071019,0.195736,0.149541
0.115124,0.208140,0.129400
0.130452,0.149533,0.128840
0.109271,0.188496,0.078814
0.135709,0.203416,0.136845
0.090675,0.182280,0.107927
0.123603,0.178998,0.100715
0.132050,0.151358,0.113264
0.107547,0.164958,0.116247
0.119279,0.177988,0.113573
0.140920,0.208344,0.112941
0.099491,0.197489,0.119352
0.100909,0.176922,0.138950
0.117032,0.167677,0.131458
0.094873,0.206963,0.134739
0.123823,0.199113,0.134183
0.099168,0.236153,0.116089
0.112284,0.185318,0.091992
0.101978,0.163877,0.124019
0.111056,0.191175,0.122290
0.089703,0.163209,0.114190
0.141394,0.187495,0.121058
0.094959,0.149319,0.176598
0.125317,0.191998,0.149475
0.083776,0.181403,0.130111
0.105323,0.175804,0.114738
0.095255,0.165630,0.155777
0.099438,0.183204,0.145714
0.081567,0.194112,0.141055
0.098126,0.164990,0.149212
0.102429,0.213834,0.115942
0.103953,0.190561,0.116482
0.129121,0.177707,0.138415
0.144121,0.146879,0.107110
0.106020,0.241099,0.100809
0.103258,0.175472,0.121726
0.128855,0.188242,0.142985
0.109012,0.192147,0.135691
0.144910,0.237269,0.152002
0.100846,0.214759,0.104432
0.108767,0.218074,0.125083
0.115185,0.196852,0.131345
0.093183,0.161777,0.146780
0.106350,0.186172,0.109289
0.099028,0.134830,0.143180
0.091535,0.185993,0.130444
0.102417,0.209877,0.132930
0.090992,0.175072,0.126787
0.126854,0.170077,0.152458
0.084728,0.148645,0.168916
0.115138,0.183227,0.148681
0.087980,0.197127,0.145235
0.122427,0.198444,0.142614
0.135863,0.187102,0.132172
0.129403,0.203067,0.139625
0.102753,0.169170,0.112109
0.088775,0.209440,0.156737
0.111450,0.180760,0.131581
0.104008,0.193270,0.104063
