alpha,phi,h
0.123159,0.125039,0.168269
0.212931,0.086269,0.129816
0.095821,0.170585,0.163520
0.108193,0.068762,0.144253
0.074801,0.189845,0.158170
0.103468,0.126445,0.195025
0.085385,0.066926,0.134552
-0.001378,0.085211,0.173477
0.033173,0.100015,0.173176
0.072610,0.163349,0.200839
0.124034,0.022146,0.121424
0.188311,0.055117,0.287835
0.044764,0.094887,0.167215
0.089112,0.092362,0.113032
0.100150,0.142781,0.164100
0.082200,0.186779,0.171196
0.106968,0.139104,0.101333
0.081130,0.173133,0.174784
0.064979,0.119607,0.170583
0.069745,0.073759,0.130536
0.086139,0.171719,0.139661
0.118388,0.054597,0.250264
0.094951,0.175989,0.173773
0.094225,0.040015,0.134779
0.038368,-0.006525,0.182519
0.091880,0.155648,0.159723
0.058863,0.153648,0.182801
-0.338482,0.097823,0.559764
0.174160,0.071847,0.119679
0.061541,0.081985,0.073509
0.232342,0.009885,0.167009
0.033064,0.019807,0.183014
0.102560,0.138787,0.161836
0.082742,0.157918,0.197198
0.066656,0.111500,0.139331
0.065286,0.078149,0.176163
0.081796,0.135140,0.168223
0.100804,0.158837,0.190138
0.097388,0.165584,0.179102
0.100772,0.126810,0.175539
0.073353,0.090859,0.158029
0.313445,0.041841,0.229341
0.125695,0.163955,0.194613
0.314434,0.016443,0.186908
0.079984,0.167010,0.136236
0.138788,0.074115,0.202315
0.082016,0.108452,0.154642
0.107644,0.157300,0.150422
0.098435,0.086802,0.116356
0.054723,0.014301,0.156825
0.078794,0.064566,0.105185
0.114702,0.173423,0.141565
0.076814,0.120564,0.132475
0.131956,0.064354,0.250223
0.101838,0.139818,0.164572
0.075370,0.177605,0.187334
0.104595,0.179152,0.182739
0.069746,0.197424,0.171588
0.060692,0.079423,0.153941
0.112709,0.081800,0.133606
0.079478,0.159782,0.120461
0.066507,0.145767,0.157526
0.113318,0.158680,0.182965
0.094296,0.064096,0.200103
0.110017,0.183385,0.189522
0.067460,0.169996,0.186134
0.098434,0.160070,0.175565
0.044092,0.006124,0.200323
0.070287,0.133103,0.251281
0.066339,0.148562,0.162236
0.076248,0.144703,0.204811
0.077829,0.120323,0.126164
0.081246,0.157983,0.169450
0.109800,0.119971,0.161025
0.119155,0.138209,0.162710
0.103268,0.228546,0.156858
0.103712,0.103907,0.150935
0.110902,0.162162,0.189686
0.059708,0.103809,0.137978
0.114987,0.165241,0.208546
0.083764,0.187519,0.147557
0.117848,0.148555,0.125348
0.081012,0.143995,0.187990
-0.026698,0.060095,0.129611
0.094726,0.179593,0.149492
0.106170,0.021776,0.181595
0.053154,0.098815,0.143091
0.090856,0.131570,0.194878
0.069364,0.166645,0.174543
0.138611,0.108766,0.257097
0.058572,0.031360,0.190774
0.099313,0.166883,0.199369
0.020000,0.021507,0.121217
0.137629,0.109097,0.189828
0.114362,0.166638,0.188814
0.107931,0.194059,0.194509
0.080663,0.151025,0.167657
0.072700,0.181953,0.204282
0.100835,0.171496,0.173711
0.101164,0.119384,0.089995
