alpha,phi,h
0.145773,0.142582,0.207891
0.128223,0.190484,0.211872
0.118986,0.188400,0.201969
0.097829,0.194740,0.186953
0.100760,0.225010,0.183849
0.101289,0.178946,0.220354
0.125711,0.190284,0.236805
0.097802,0.162040,0.213035
0.083347,0.155870,0.203432
0.106598,0.185435,0.233510
0.109563,0.183086,0.199716
0.104259,0.157428,0.274468
0.113856,0.164107,0.217179
0.103485,0.156194,0.162102
0.112066,0.182418,0.237609
0.111917,0.203732,0.202498
0.120149,0.206087,0.181150
0.112924,0.209947,0.207318
0.096852,0.158855,0.207103
0.093216,0.156893,0.207699
0.107520,0.211732,0.182360
0.105707,0.196728,0.258891
0.126917,0.248135,0.205836
0.105971,0.159536,0.233872
0.128790,0.170278,0.233487
0.117172,0.181383,0.191132
0.082887,0.200039,0.227783
0.130730,0.183040,0.234931
0.118644,0.188309,0.235175
0.087143,0.180125,0.193311
0.094898,0.162659,0.195031
0.090440,0.176005,0.257002
0.105461,0.198679,0.198402
0.101310,0.161529,0.240229
0.102218,0.181353,0.204072
0.122242,0.173411,0.217329
0.074934,0.196872,0.205503
0.125833,0.182682,0.236061
0.118636,0.185705,0.215341
0.130372,0.179662,0.223733
0.092830,0.161665,0.228163
0.087251,0.202735,0.246924
0.114503,0.200481,0.230348
0.131313,0.160481,0.219035
0.102669,0.177133,0.164361
0.126713,0.200933,0.231184
0.100554,0.174250,0.193003
0.121746,0.182727,0.180611
0.132184,0.156729,0.192724
0.115667,0.155355,0.209179
0.116972,0.170332,0.178349
0.129866,0.200560,0.186933
0.096612,0.185168,0.208081
0.103303,0.165836,0.213591
0.122402,0.169998,0.202086
0.104977,0.213559,0.223279
0.119015,0.194290,0.225112
0.098899,0.212121,0.197251
0.105463,0.173786,0.156296
0.106762,0.157118,0.210744
0.113076,0.176999,0.173458
0.089276,0.162327,0.206975
0.131741,0.169495,0.209229
0.108076,0.142147,0.239741
0.122353,0.209068,0.237318
0.095822,0.187249,0.211469
0.118154,0.179699,0.216289
0.100502,0.163176,0.226827
0.095339,0.183325,0.247238
0.093607,0.204747,0.224149
0.105884,0.187036,0.252408
0.107208,0.230319,0.203826
0.104577,0.186022,0.200626
0.131356,0.166559,0.214869
0.144688,0.162116,0.197684
0.119138,0.236772,0.201937
0.113162,0.168368,0.192242
0.128095,0.183744,0.233557
0.107673,0.200127,0.212441
0.145290,0.239358,0.258276
0.096783,0.188436,0.186645
0.106488,0.208706,0.217250
0.120632,0.188490,0.218502
0.097097,0.161026,0.231202
0.104545,0.203722,0.197042
0.096951,0.124426,0.214808
0.092635,0.172403,0.211840
0.106308,0.196363,0.211927
0.093609,0.176024,0.193925
0.123917,0.179479,0.250946
0.095035,0.155597,0.249356
0.121255,0.179960,0.239204
0.085215,0.207410,0.244711
0.123005,0.210449,0.236242
0.135596,0.181569,0.225745
0.132276,0.204308,0.231930
0.102807,0.184714,0.216467
0.095209,0.240223,0.247085
0.113857,0.180972,0.215558
0.103927,0.183115,0.180011
