alpha,phi,h
0.206002,0.122993,0.114487
0.189575,0.166689,0.114001
0.155570,0.165749,0.114624
0.173145,0.152820,0.102811
0.124367,0.191619,0.113142
0.139070,0.172773,0.122853
0.185244,0.146708,0.113477
0.119737,0.141855,0.134995
0.105019,0.137097,0.117911
0.124513,0.147710,0.149411
0.129613,0.148872,0.111762
0.135635,0.106226,0.172528
0.164285,0.137968,0.126606
0.170015,0.132541,0.103952
0.168308,0.151519,0.122882
0.147863,0.178632,0.121492
0.164059,0.195061,0.092449
0.165315,0.168264,0.125059
0.119136,0.119605,0.126140
0.140438,0.125034,0.125343
0.142169,0.168779,0.089689
0.139043,0.150507,0.151440
0.148272,0.171967,0.120690
0.173357,0.132577,0.141632
0.176461,0.136659,0.139066
0.216334,0.141913,0.100508
0.108620,0.157243,0.121712
0.168087,0.105306,0.138104
0.203403,0.168593,0.128069
0.124516,0.160779,0.119542
0.120732,0.129267,0.118558
0.168312,0.149124,0.152896
0.124966,0.167572,0.131294
0.119278,0.130051,0.153374
0.138243,0.157955,0.106568
0.153134,0.138378,0.116737
0.100853,0.160323,0.111067
0.184330,0.142671,0.146390
0.186153,0.165269,0.112771
0.199288,0.144900,0.154004
0.115047,0.122325,0.125449
0.106394,0.169035,0.149627
0.157671,0.177783,0.124253
0.167897,0.122546,0.127347
0.178906,0.167433,0.073336
0.170433,0.173107,0.129062
0.141572,0.149122,0.101947
0.206575,0.157350,0.090205
0.195243,0.132132,0.100965
0.157235,0.141609,0.109777
0.158883,0.153481,0.098073
0.175793,0.183694,0.108586
0.128539,0.152743,0.118461
0.125465,0.152381,0.127360
0.144589,0.135832,0.126916
0.155517,0.181483,0.120580
0.156081,0.172709,0.119933
0.141354,0.190085,0.107793
0.168922,0.155601,0.082018
0.136688,0.138710,0.109040
0.173105,0.164665,0.112285
0.143232,0.137812,0.109300
0.171589,0.158134,0.109576
0.170663,0.120761,0.165427
0.156463,0.174058,0.133805
0.166987,0.164230,0.123013
0.165090,0.146327,0.105591
0.130845,0.139866,0.152986
0.127656,0.145392,0.142116
0.158627,0.172711,0.132957
0.198622,0.141458,0.149672
0.148275,0.177072,0.108064
0.128125,0.156197,0.101581
0.172210,0.154227,0.125438
0.206949,0.118501,0.100924
0.177576,0.210102,0.097320
0.170784,0.141961,0.113250
0.174185,0.160936,0.132609
0.132424,0.159680,0.125786
0.173940,0.165165,0.150738
0.130479,0.167470,0.095444
0.139777,0.195616,0.116723
0.159988,0.149473,0.122627
0.145382,0.144790,0.131930
0.135390,0.151318,0.109153
0.119053,0.103376,0.143060
0.136883,0.149876,0.122625
0.131561,0.177399,0.122525
0.164761,0.160912,0.116157
0.177767,0.145509,0.154020
0.141280,0.125675,0.146703
0.172231,0.143279,0.151066
0.121374,0.157635,0.133464
0.155676,0.176051,0.141521
0.174909,0.163774,0.133247
0.175225,0.184399,0.133126
0.145090,0.148431,0.108432
0.112177,0.151693,0.140110
0.156263,0.153505,0.123799
0.161912,0.164513,0.085858
