alpha,phi,h
0.217576,0.311756,0.210974
0.187033,0.366217,0.202238
0.155221,0.364253,0.198600
0.173433,0.351780,0.191412
0.115971,0.408605,0.187688
0.143116,0.372499,0.228164
0.184155,0.412964,0.214235
0.121080,0.351184,0.211242
0.108358,0.287215,0.198093
0.150443,0.374861,0.232182
0.132723,0.347439,0.207447
0.151777,0.302105,0.250721
0.162304,0.336430,0.203785
0.170405,0.335684,0.165601
0.178284,0.350116,0.243643
0.151976,0.367037,0.208436
0.141560,0.389941,0.174428
0.166363,0.390200,0.204582
0.125540,0.343460,0.203636
0.146934,0.324047,0.200741
0.131204,0.397861,0.175266
0.162071,0.407887,0.253346
0.140013,0.419681,0.200406
0.179630,0.326937,0.232326
0.153136,0.354191,0.232832
0.193777,0.383295,0.192439
0.117402,0.397925,0.227187
0.149102,0.350482,0.220337
0.185348,0.381099,0.217402
0.128644,0.378475,0.199098
0.129019,0.385517,0.176797
0.167074,0.385771,0.238461
0.131602,0.373462,0.198115
0.126723,0.317755,0.223669
0.128785,0.364288,0.197287
0.149827,0.371000,0.199424
0.091136,0.396494,0.194973
0.172779,0.364646,0.235271
0.184980,0.355913,0.214566
0.181654,0.322208,0.228985
0.119278,0.340063,0.233230
0.111964,0.390632,0.230183
0.141097,0.377114,0.211511
0.165531,0.339587,0.210932
0.179841,0.326763,0.155798
0.173759,0.390409,0.222773
0.145674,0.352651,0.192099
0.217405,0.343172,0.174585
0.162753,0.318962,0.190463
0.133788,0.343237,0.206469
0.159921,0.355598,0.170787
0.152929,0.374143,0.189449
0.110098,0.307676,0.210021
0.128821,0.340721,0.200902
0.132289,0.351427,0.207105
0.144650,0.404172,0.230872
0.136357,0.368092,0.218868
0.146643,0.391966,0.201128
0.163336,0.317408,0.172406
0.124573,0.364556,0.187578
0.160475,0.346163,0.187734
0.152594,0.328540,0.189480
0.146165,0.355668,0.185676
0.141552,0.332663,0.228620
0.137041,0.396400,0.223032
0.196497,0.347605,0.215827
0.147885,0.320506,0.208386
0.128118,0.368529,0.216267
0.128271,0.360182,0.232355
0.161247,0.392643,0.222561
0.200888,0.383146,0.219868
0.121207,0.406639,0.198839
0.137813,0.402181,0.200260
0.176678,0.345344,0.200260
0.185465,0.336105,0.190596
0.177955,0.418615,0.185306
0.167808,0.335883,0.189619
0.149772,0.360846,0.224677
0.132528,0.388984,0.214379
0.158382,0.424641,0.248147
0.144793,0.388865,0.168687
0.122551,0.389139,0.207775
0.193871,0.377230,0.206385
0.119977,0.338669,0.236033
0.137167,0.376133,0.190027
0.140021,0.306618,0.203881
0.135473,0.363816,0.202525
0.117152,0.372935,0.223623
0.159319,0.345701,0.195874
0.165972,0.351649,0.220605
0.149970,0.330760,0.227352
0.170888,0.369250,0.240174
0.140263,0.429377,0.218894
0.145690,0.357965,0.229154
0.170681,0.348079,0.201808
0.157081,0.368699,0.225615
0.144598,0.383401,0.197162
0.118272,0.432815,0.253417
0.134409,0.351570,0.198048
0.122217,0.351296,0.168588
