alpha,phi,h
0.134873,0.149021,0.170223
0.122505,0.179437,0.180062
0.108780,0.175836,0.173701
0.087672,0.164624,0.156515
0.089306,0.212133,0.162387
0.090724,0.186418,0.188000
0.118820,0.161148,0.191425
0.088312,0.159597,0.188467
0.074116,0.158528,0.173916
0.091228,0.177682,0.203205
0.102347,0.166016,0.172476
0.094699,0.137196,0.220779
0.108184,0.160125,0.172310
0.095903,0.150889,0.138744
0.099772,0.173834,0.200191
0.097054,0.198922,0.174885
0.109664,0.201210,0.148653
0.099755,0.184773,0.180499
0.084760,0.152144,0.178075
0.079681,0.146145,0.179259
0.098576,0.178218,0.148747
0.095646,0.168100,0.214216
0.110988,0.190035,0.172488
0.097073,0.154313,0.207208
0.122360,0.159641,0.215651
0.109940,0.162904,0.159096
0.071669,0.175362,0.185601
0.131704,0.088722,0.269263
0.109641,0.182165,0.195591
0.075341,0.177910,0.180910
0.088222,0.152030,0.157933
0.081817,0.165157,0.212095
0.097884,0.198086,0.167443
0.088763,0.155176,0.198272
0.095935,0.176681,0.183249
0.114357,0.163626,0.175036
0.072656,0.183443,0.167213
0.114246,0.166395,0.200389
0.115006,0.176268,0.176665
0.120405,0.163973,0.199168
0.082479,0.152361,0.185728
0.069444,0.188822,0.201988
0.103545,0.192262,0.192134
0.119877,0.148027,0.188514
0.101239,0.181369,0.129332
0.122764,0.192394,0.198328
0.084100,0.174879,0.162610
0.113922,0.174060,0.148701
0.123903,0.153225,0.154413
0.103617,0.155952,0.178699
0.104849,0.174677,0.151295
0.122712,0.194381,0.159201
0.092828,0.189680,0.188712
0.088116,0.164100,0.185859
0.112365,0.165642,0.173501
0.091365,0.198023,0.189879
0.110078,0.185443,0.182759
0.087501,0.200969,0.171602
0.099852,0.174876,0.131592
0.098347,0.155165,0.171996
0.100439,0.182202,0.155455
0.076363,0.150184,0.170155
0.131212,0.171416,0.167256
0.094800,0.145054,0.213680
0.114454,0.194651,0.203927
0.082361,0.174992,0.186310
0.106219,0.170900,0.171167
0.094474,0.165111,0.196321
0.091785,0.163805,0.198970
0.081505,0.188134,0.189320
0.087764,0.161452,0.203080
0.099691,0.194664,0.162102
0.095538,0.181608,0.163502
0.124095,0.171830,0.180827
0.134419,0.150832,0.162692
0.118485,0.235705,0.158990
0.101710,0.159502,0.169115
0.121214,0.180578,0.201377
0.099831,0.179419,0.172903
0.129292,0.191826,0.220706
0.090373,0.185601,0.154037
0.100493,0.207129,0.174206
0.109671,0.166370,0.181131
0.086335,0.151134,0.204536
0.095270,0.181949,0.145563
0.096130,0.129043,0.192850
0.088219,0.166291,0.174879
0.098354,0.200907,0.187082
0.085469,0.180340,0.175958
0.112995,0.169182,0.202475
0.080436,0.148894,0.219368
0.108534,0.171728,0.204528
0.082478,0.181183,0.200375
0.117399,0.191953,0.193314
0.125142,0.177987,0.191229
0.122285,0.194933,0.198448
0.098227,0.166834,0.165919
0.081500,0.196117,0.203604
0.105860,0.173602,0.174992
0.091100,0.177291,0.150644
