alpha,phi,h
0.247630,0.050458,0.196235
0.217256,0.096285,0.195398
0.189063,0.094767,0.171107
0.198820,0.076384,0.178741
0.132099,0.108315,0.176625
0.190664,0.085790,0.198043
0.225180,0.078594,0.199177
0.120767,0.071591,0.212152
0.126846,0.018072,0.113862
0.195601,0.081152,0.220057
0.150555,0.088173,0.193227
0.195021,0.058082,0.246074
0.208450,0.070559,0.200191
0.199728,0.068509,0.163362
0.243352,0.101620,0.206828
0.180098,0.110927,0.176217
0.189384,0.105437,0.156914
0.214637,0.100664,0.193909
0.145922,0.055562,0.198027
0.171368,0.069806,0.199703
0.166141,0.087086,0.169132
0.199944,0.085329,0.224969
0.172943,0.104539,0.186183
0.208714,0.081492,0.220381
0.201334,0.066178,0.227196
0.243601,0.088882,0.148385
0.146486,0.086583,0.205888
0.155426,-0.004684,0.306533
0.262236,0.088332,0.210196
0.148016,0.054149,0.139204
0.149297,0.014013,0.123264
0.200282,0.083132,0.238435
0.194487,0.073290,0.152239
0.163634,0.073492,0.225017
0.142641,0.097472,0.193357
0.163920,0.072391,0.193753
0.098475,0.096550,0.179287
0.223890,0.072472,0.223207
0.205420,0.084467,0.184252
0.239108,0.075435,0.205608
0.147388,0.009441,0.165669
0.108468,0.081703,0.228647
0.208348,0.102988,0.197070
0.163789,-0.009233,0.180967
0.204775,0.088413,0.151221
0.231131,0.104848,0.214418
0.200818,0.088168,0.178592
0.342252,0.002406,0.058247
0.234952,0.072353,0.160443
0.197596,0.060554,0.198690
0.186526,0.074692,0.162014
0.189510,0.098553,0.167690
0.325630,0.045184,0.088128
0.146997,0.072456,0.200055
0.170769,0.075253,0.200075
0.179681,0.106487,0.209234
0.163389,0.101554,0.199577
0.286639,-0.004068,-0.000392
0.214561,0.080563,0.135175
0.320120,-0.048051,0.040616
0.191606,0.103023,0.148166
0.184864,0.072616,0.187544
0.288646,0.000936,0.080303
0.213319,0.053587,0.236933
0.206168,0.069275,0.171528
0.222845,0.096604,0.198843
0.223720,0.080501,0.194376
0.165085,0.076480,0.217568
0.150793,0.074549,0.218609
0.208631,0.103503,0.198952
0.251458,0.071752,0.222612
0.200143,0.117332,0.165194
0.174383,0.082515,0.185061
0.197677,0.078209,0.211453
0.236381,0.063151,0.170096
0.207019,0.146110,0.178708
0.326753,-0.012289,0.072234
0.207818,0.082408,0.213756
0.143366,0.092790,0.185587
0.217088,0.085239,0.222818
0.174505,0.025878,0.055313
0.143102,0.088765,0.144172
0.211001,0.084565,0.204391
0.198342,0.071616,0.210338
0.170660,0.097076,0.176088
0.282252,-0.110415,0.063336
0.211145,0.041470,0.175047
0.150879,0.107248,0.202194
0.200051,0.086383,0.180764
0.215881,0.079593,0.232730
0.205391,0.055616,0.232902
0.226047,0.066806,0.219378
0.161490,0.093017,0.206702
0.207960,0.114321,0.208339
0.211603,0.089045,0.212038
0.209155,0.113245,0.212719
0.178984,0.079181,0.191804
0.135717,0.100278,0.212854
0.251642,0.054548,0.155841
0.181597,0.100178,0.154721
