alpha,phi,h
0.147536,0.148969,0.158208
0.137149,0.189643,0.150662
0.118114,0.180330,0.152082
0.098960,0.171485,0.141934
0.106557,0.238916,0.144104
0.116752,0.185655,0.182318
0.131190,0.171064,0.154996
0.098166,0.162986,0.168789
0.082210,0.159059,0.165099
0.102145,0.179147,0.191517
0.105971,0.175579,0.151819
0.097418,0.131697,0.202091
0.116007,0.168253,0.159924
0.109524,0.156460,0.126692
0.112425,0.173477,0.170824
0.107636,0.195751,0.159275
0.131135,0.222984,0.123877
0.118390,0.198601,0.155303
0.092569,0.152964,0.164667
0.090558,0.151830,0.160563
0.113842,0.190122,0.121375
0.107623,0.177282,0.193521
0.128674,0.221561,0.155567
0.105315,0.154618,0.194627
0.137282,0.165682,0.189386
0.123342,0.165603,0.143317
0.079553,0.179550,0.171823
0.110815,0.095221,0.304032
0.125162,0.196185,0.169509
0.087460,0.192761,0.160213
0.096170,0.150063,0.144309
0.095435,0.169663,0.196111
0.108517,0.195990,0.156104
0.095912,0.151026,0.188309
0.106020,0.173466,0.159885
0.129705,0.163991,0.154627
0.079416,0.190390,0.142122
0.121444,0.170241,0.177874
0.127236,0.181186,0.164721
0.129763,0.165463,0.191336
0.094428,0.148109,0.163459
0.084527,0.197449,0.186415
0.118462,0.194258,0.166715
0.128940,0.152388,0.166522
0.112884,0.181175,0.114543
0.132163,0.198831,0.165694
0.100930,0.174108,0.145583
0.127657,0.174769,0.125598
0.134051,0.152850,0.138547
0.111589,0.159129,0.154107
0.120458,0.175730,0.132949
0.137960,0.200383,0.141875
0.105313,0.185021,0.159835
0.102870,0.168515,0.166717
0.120929,0.170209,0.165756
0.099168,0.189785,0.170683
0.120300,0.180407,0.165703
0.101439,0.210907,0.152315
0.113850,0.178748,0.118200
0.106818,0.162961,0.142942
0.113433,0.180726,0.147233
0.088975,0.151238,0.153112
0.140684,0.178175,0.147521
0.103826,0.149550,0.192876
0.128055,0.193774,0.180954
0.095266,0.176403,0.169140
0.116548,0.167725,0.150781
0.101536,0.172371,0.181395
0.102739,0.175943,0.178256
0.091151,0.189930,0.174683
0.103483,0.166735,0.185898
0.111626,0.212958,0.150740
0.106381,0.182351,0.147779
0.133969,0.174321,0.161289
0.143601,0.151061,0.145190
0.119476,0.236112,0.138361
0.109478,0.161507,0.149175
0.132230,0.180267,0.184800
0.108900,0.180783,0.157326
0.146369,0.207375,0.189383
0.102210,0.208820,0.129764
0.113816,0.225501,0.155984
0.119782,0.175249,0.157029
0.095059,0.156429,0.185031
0.108000,0.181421,0.139509
0.119014,0.141896,0.170380
0.096196,0.167858,0.163497
0.106221,0.207632,0.162770
0.097659,0.178656,0.156410
0.125797,0.165309,0.189724
0.090997,0.143306,0.198474
0.122674,0.171243,0.184667
0.086410,0.188282,0.179892
0.124861,0.194560,0.176762
0.136097,0.187170,0.169358
0.137028,0.201832,0.175319
0.114529,0.176866,0.139274
0.095490,0.233833,0.186472
0.112543,0.176485,0.154712
0.107508,0.182579,0.120944
