alpha,phi,h
0.338419,0.162362,0.054973
0.295371,0.198227,0.060975
0.274234,0.200036,0.070231
0.270339,0.165867,0.056873
0.201407,0.247851,0.073015
0.267036,0.207976,0.080667
0.281995,0.205594,0.055768
0.223746,0.195783,0.073246
0.151590,0.080958,0.000447
0.241382,0.176959,0.083161
0.194045,0.185912,0.043194
0.254054,0.147157,0.085331
0.274069,0.177391,0.060717
0.300631,0.168505,0.052969
0.275351,0.156586,0.071908
0.249637,0.215696,0.073927
0.280565,0.149788,0.003332
0.300253,0.195913,0.079012
0.214301,0.167156,0.074386
0.249363,0.171241,0.060212
0.236930,0.213451,0.042762
0.273862,0.193437,0.098914
0.265369,0.245456,0.068224
0.288437,0.152179,0.078459
0.281058,0.153383,0.085241
0.315811,0.192697,0.053360
0.215863,0.161137,0.054648
0.269866,0.193762,0.063888
0.311312,0.207473,0.066079
0.213306,0.213247,0.068035
0.204785,0.096927,0.033280
0.290738,0.208067,0.077131
0.225041,0.211502,0.080300
0.233268,0.167316,0.096385
0.207261,0.195671,0.061948
0.262807,0.201313,0.051522
0.139834,0.166855,0.040963
0.273409,0.175953,0.088999
0.293308,0.183129,0.062976
0.287867,0.155291,0.087659
0.194287,0.127196,0.046029
0.206588,0.214954,0.091270
0.250496,0.211836,0.071536
0.271087,0.146658,0.062827
0.287881,0.172454,0.029992
0.291126,0.220341,0.080541
0.255448,0.197275,0.055571
0.312087,0.116833,0.003135
0.278293,0.141407,0.061209
0.271590,0.159950,0.053514
0.275865,0.196402,0.050841
0.289439,0.149161,0.018187
0.301865,0.121137,0.023766
0.236166,0.207947,0.074145
0.253251,0.168852,0.071537
0.244960,0.211432,0.079596
0.253549,0.197741,0.080127
0.303131,0.100282,-0.065718
0.263882,0.155940,0.037076
0.194229,0.062393,-0.008236
0.265718,0.154941,0.051757
0.251570,0.174689,0.058992
0.264741,0.136089,0.045258
0.277053,0.192984,0.094053
0.249249,0.204833,0.088819
0.274003,0.189567,0.070959
0.266636,0.173310,0.043926
0.244530,0.196332,0.084615
0.242441,0.204321,0.076081
0.256815,0.215998,0.078373
0.326889,0.195253,0.094423
0.245278,0.225138,0.054815
0.240080,0.222977,0.042614
0.291288,0.180299,0.072242
0.308199,0.153064,0.053822
0.282657,0.242647,0.040851
0.262046,0.119409,0.029077
0.293442,0.188942,0.074881
0.235673,0.196581,0.083718
0.275197,0.232810,0.070946
0.225848,0.096358,-0.024050
0.214434,0.215999,0.063443
0.293308,0.202528,0.067408
0.239634,0.171020,0.077736
0.247012,0.183333,0.054904
0.302763,-0.002747,0.027080
0.259341,0.128591,0.044260
0.226407,0.209262,0.078178
0.273320,0.175453,0.065718
0.285424,0.175743,0.075907
0.276454,0.180835,0.076536
0.282407,0.191318,0.078746
0.254359,0.230461,0.067929
0.265730,0.186553,0.093284
0.267142,0.173134,0.078730
0.266690,0.196258,0.076534
0.270329,0.211003,0.051215
0.220681,0.217556,0.086790
0.327575,0.117901,0.048434
0.250836,0.200690,0.034063
