alpha,phi,h
0.486958,0.149726,0.143728
0.407419,0.172426,0.121290
0.390525,0.181155,0.143491
0.407623,0.160818,0.131682
0.343896,0.218210,0.132074
0.386583,0.179978,0.140932
0.426841,0.188819,0.139379
0.336867,0.178615,0.143876
0.318666,0.146725,0.139158
0.404464,0.164919,0.160882
0.337146,0.171217,0.136192
0.397278,0.138153,0.190515
0.411023,0.163948,0.150150
0.421495,0.154701,0.122034
0.439450,0.152251,0.153340
0.361374,0.184267,0.131281
0.386266,0.173081,0.116208
0.406400,0.191690,0.146344
0.355396,0.138210,0.149155
0.389211,0.154281,0.140806
0.383101,0.185106,0.118285
0.381845,0.205425,0.185076
0.371781,0.223988,0.136189
0.420308,0.148672,0.160103
0.399520,0.164755,0.155466
0.459261,0.188249,0.118277
0.367310,0.202423,0.151300
0.406015,0.186422,0.168685
0.453127,0.174617,0.139496
0.347479,0.204289,0.133567
0.361884,0.174581,0.128499
0.440320,0.186495,0.166178
0.366111,0.175443,0.144334
0.368226,0.161332,0.149817
0.353250,0.180259,0.125236
0.388773,0.190864,0.137090
0.282253,0.189159,0.125017
0.413100,0.158559,0.169653
0.449665,0.152708,0.136849
0.431698,0.162571,0.165341
0.339746,0.166457,0.159446
0.342625,0.183685,0.180117
0.390940,0.179309,0.141155
0.421885,0.144026,0.156512
0.401139,0.150674,0.100167
0.412059,0.206822,0.145834
0.380303,0.168113,0.124105
0.445569,0.162925,0.114427
0.438546,0.141358,0.124508
0.449452,0.154118,0.122905
0.395268,0.155931,0.109902
0.405469,0.177063,0.134841
0.382433,0.169930,0.133732
0.361121,0.175556,0.133384
0.387141,0.154056,0.141735
0.396992,0.194172,0.159561
0.383508,0.170755,0.150131
0.377227,0.201816,0.118676
0.412547,0.152440,0.103696
0.331699,0.162847,0.120347
0.430220,0.159661,0.144719
0.396369,0.157127,0.112744
0.384643,0.164903,0.117010
0.412364,0.157737,0.177312
0.387433,0.187915,0.171390
0.432631,0.166919,0.146352
0.414435,0.159671,0.134018
0.376543,0.160571,0.150478
0.374021,0.181168,0.161969
0.393118,0.201459,0.158098
0.477860,0.167431,0.160077
0.377945,0.222899,0.136887
0.373409,0.191264,0.122773
0.431727,0.154873,0.154032
0.472717,0.136719,0.112537
0.403549,0.196777,0.115671
0.415111,0.150417,0.115671
0.443013,0.167294,0.145138
0.376938,0.204706,0.147098
0.437985,0.232471,0.191179
0.378151,0.204579,0.109538
0.339949,0.206925,0.134123
0.430047,0.181719,0.148637
0.380499,0.154696,0.147153
0.360230,0.178137,0.131957
0.356293,0.140998,0.148943
0.368935,0.159294,0.145785
0.371545,0.177745,0.142689
0.410120,0.153571,0.127735
0.425419,0.169573,0.170439
0.410629,0.150168,0.157153
0.420405,0.163610,0.169552
0.373985,0.240943,0.162908
0.378611,0.181054,0.159194
0.422516,0.164414,0.148392
0.410470,0.175187,0.161747
0.390261,0.195893,0.134483
0.349461,0.237396,0.175133
0.418771,0.156357,0.123413
0.394611,0.159634,0.110136
