alpha,phi,h
0.165447,0.198824,0.108320
0.149471,0.259532,0.114279
0.140435,0.257372,0.118146
0.126692,0.239027,0.112880
0.114961,0.288976,0.119713
0.128741,0.263956,0.129873
0.154466,0.273926,0.107352
0.118050,0.246086,0.118969
0.090472,0.195968,0.120620
0.107634,0.236517,0.135464
0.124257,0.241071,0.102212
0.101449,0.166212,0.157380
0.126448,0.201411,0.116735
0.127609,0.204528,0.100992
0.120378,0.205140,0.129751
0.123642,0.265830,0.124896
0.146919,0.277245,0.092606
0.138707,0.259102,0.126287
0.110137,0.208215,0.124998
0.104880,0.209046,0.116556
0.133079,0.267835,0.090316
0.139692,0.270286,0.151065
0.145074,0.302488,0.122554
0.114058,0.183094,0.150570
0.153464,0.221914,0.144103
0.145433,0.242867,0.112186
0.100805,0.257485,0.119862
0.155802,0.232810,0.127697
0.138334,0.274797,0.126473
0.106161,0.274066,0.117078
0.128005,0.238012,0.109418
0.116439,0.244514,0.141950
0.121973,0.265580,0.125707
0.109625,0.189520,0.149538
0.132075,0.253878,0.121034
0.151918,0.245404,0.104423
0.094952,0.265717,0.110174
0.131625,0.207571,0.138565
0.150486,0.248649,0.109469
0.140604,0.203984,0.143596
0.102526,0.184792,0.134390
0.100700,0.275086,0.141019
0.128688,0.261732,0.123698
0.148183,0.210030,0.117267
0.128846,0.231311,0.074904
0.157251,0.270338,0.136072
0.117619,0.242262,0.103141
0.147685,0.251616,0.088389
0.151895,0.200132,0.111299
0.126160,0.215866,0.108311
0.144710,0.258278,0.106587
0.150336,0.265742,0.108726
0.108420,0.216261,0.118276
0.124991,0.246978,0.126090
0.134724,0.218862,0.119158
0.114905,0.270681,0.132507
0.142628,0.254480,0.129858
0.116928,0.288831,0.113139
0.126023,0.206176,0.088660
0.120876,0.223943,0.108083
0.131387,0.237184,0.121340
0.109078,0.199942,0.114152
0.153617,0.242584,0.116575
0.116903,0.210826,0.160459
0.145747,0.270881,0.139605
0.111546,0.238120,0.119483
0.128867,0.226756,0.099051
0.121275,0.242991,0.135352
0.122260,0.231136,0.141972
0.108046,0.271595,0.124920
0.121718,0.258644,0.154007
0.115909,0.293149,0.120835
0.128561,0.281398,0.102497
0.150268,0.233669,0.127883
0.167358,0.203181,0.107257
0.122260,0.289900,0.094311
0.113902,0.205328,0.113718
0.150181,0.232646,0.135529
0.132838,0.267469,0.134882
0.162904,0.319910,0.147290
0.125328,0.283873,0.093126
0.121627,0.264432,0.120004
0.138249,0.261695,0.123987
0.109753,0.207617,0.132322
0.128912,0.257975,0.105965
0.114153,0.171983,0.137731
0.120450,0.245166,0.126112
0.122074,0.265759,0.132065
0.118892,0.247408,0.109681
0.143152,0.238175,0.141295
0.111757,0.215407,0.135499
0.138585,0.229784,0.147629
0.116509,0.298722,0.127687
0.137769,0.255174,0.144362
0.150803,0.242366,0.127957
0.142924,0.255825,0.125458
0.131240,0.278192,0.104330
0.114450,0.313492,0.153779
0.127015,0.216260,0.125627
0.129054,0.246500,0.093096
