alpha,phi,h
0.221009,-0.133443,0.049589
0.348183,-0.005094,0.030590
0.205882,0.094407,0.030990
0.243866,-0.048330,0.000867
0.277454,-0.032791,-0.013279
0.221585,-0.008980,0.146772
0.096442,-0.011237,0.073062
0.014585,-0.125965,0.025678
0.175164,-0.240737,-0.066334
0.101851,0.096355,0.113525
0.301813,-0.089343,0.062863
0.366036,-0.035752,0.168464
0.250911,-0.116475,-0.031618
0.330070,-0.010314,0.012924
0.160355,0.046185,0.081544
0.144752,0.068606,0.018445
0.322962,0.011938,-0.030910
0.268678,-0.046570,0.037215
0.148625,-0.020651,0.009181
0.246576,-0.107376,-0.027810
0.130114,0.145014,0.069315
0.299617,-0.049313,0.105980
0.129911,0.107392,0.089916
0.213819,-0.155560,-0.020582
0.111735,-0.240083,0.067010
0.171444,0.039751,0.041237
0.234912,-0.144374,0.007177
-0.624993,0.024835,0.599192
0.286820,-0.083165,0.013578
0.176171,-0.205917,-0.113411
0.299983,-0.126125,0.164626
0.222346,-0.144049,-0.017271
0.292341,-0.112555,0.056003
0.148646,-0.037187,0.096649
0.297373,-0.091623,-0.000182
0.105416,-0.013033,0.130019
0.292795,-0.084465,0.022421
0.334964,0.026343,0.062512
0.166323,0.045349,0.026219
0.265239,0.007153,-0.027314
0.200011,-0.244418,-0.071500
0.325812,-0.040910,0.079461
0.278934,0.054898,0.045809
0.332354,-0.114699,0.064677
0.177350,0.011858,0.025354
0.335634,-0.112599,0.218304
0.125028,-0.009117,0.059246
0.294116,-0.107801,-0.041506
0.222713,-0.088228,-0.073234
0.182635,-0.170761,0.013206
0.197067,-0.164273,-0.071749
0.260273,-0.061722,-0.078245
0.327586,-0.035022,-0.043403
0.313665,-0.086721,0.087959
0.267991,-0.137989,-0.003675
0.103280,0.137790,0.079480
0.210388,0.079369,0.019777
0.317483,0.074647,-0.107745
0.069458,-0.018821,0.086539
0.246702,-0.081629,0.020561
0.236518,-0.069353,-0.127672
0.091096,-0.057157,0.006472
0.312977,0.000058,-0.059424
0.224224,-0.256089,0.060004
0.310476,0.056945,0.034465
0.220724,-0.015893,-0.004654
0.164908,0.008538,0.067716
0.123639,-0.126337,0.146517
0.116437,0.106213,0.225062
0.101051,0.076121,0.081386
0.237422,0.047754,0.047355
0.134625,0.054434,0.024263
0.136408,-0.008388,0.067507
0.180034,0.013125,0.083737
0.159053,-0.032706,0.039794
0.127417,0.069011,0.059049
0.228628,-0.159363,-0.023271
0.184858,0.044289,0.061811
0.228362,-0.032254,0.061297
0.224989,0.062509,0.038717
0.262655,-0.099091,-0.070416
0.182035,0.110682,0.030645
0.051008,0.057389,0.113689
0.061683,-0.032740,-0.020528
0.219425,0.033820,-0.002508
0.090871,-0.421477,-0.062131
0.257097,-0.166035,0.072388
0.364578,-0.052695,0.146892
0.104421,0.065960,0.062727
0.237944,0.124600,0.250148
0.215653,-0.078827,0.082671
0.146970,0.060308,0.049488
0.156639,-0.125610,-0.015445
0.313638,0.009356,0.012846
0.237867,-0.043699,-0.030723
0.160100,0.090916,0.047795
0.121976,0.127318,0.073887
0.062405,0.082873,0.056326
0.366482,-0.011540,0.093550
0.179013,0.061665,-0.009987
