alpha,phi,h
0.137780,0.110821,0.238553
0.121926,0.150792,0.232883
0.112542,0.151908,0.219958
0.093083,0.141018,0.191431
0.089555,0.171327,0.206292
0.096987,0.142699,0.236096
0.119069,0.143436,0.241468
0.092098,0.136101,0.242617
0.086346,0.146171,0.224512
0.104162,0.152991,0.247039
0.114974,0.147187,0.219885
0.113159,0.118822,0.267389
0.113718,0.129382,0.229490
0.103033,0.124196,0.186364
0.116266,0.155337,0.242466
0.100585,0.167405,0.217142
0.106409,0.166152,0.202305
0.101060,0.161828,0.225761
0.094379,0.126367,0.230344
0.090874,0.131715,0.225449
0.106686,0.149110,0.192727
0.097822,0.147509,0.267043
0.113626,0.163469,0.217786
0.113586,0.141768,0.254836
0.124771,0.130671,0.256933
0.114890,0.141561,0.202957
0.078569,0.143024,0.230717
0.089668,0.052648,0.340209
0.116726,0.146073,0.238502
0.085610,0.156750,0.215315
0.090523,0.128155,0.209495
0.097534,0.146221,0.270361
0.097363,0.162489,0.218442
0.101635,0.133027,0.250121
0.105536,0.154154,0.238658
0.115920,0.132131,0.234229
0.071190,0.152061,0.222738
0.124301,0.136626,0.249198
0.106108,0.145238,0.228075
0.127451,0.143757,0.247593
0.096031,0.130707,0.223844
0.120102,0.120979,0.253736
0.111648,0.153612,0.240422
0.140232,0.047611,0.219927
0.090117,0.141812,0.188034
0.139307,0.145544,0.237960
0.107129,0.146539,0.220696
0.120993,0.151512,0.203686
0.129720,0.126022,0.203877
0.111210,0.123488,0.229059
0.111810,0.135415,0.197974
0.126031,0.159552,0.205466
0.105947,0.166680,0.235843
0.095337,0.128212,0.234102
0.119309,0.143735,0.232427
0.105593,0.163969,0.237409
0.122216,0.154904,0.225679
0.096073,0.176094,0.215136
0.108717,0.138843,0.178453
0.105281,0.117392,0.233751
0.107618,0.156259,0.193638
0.087135,0.129935,0.229988
0.128521,0.136195,0.221841
0.111953,0.113170,0.259429
0.121162,0.169935,0.242413
0.092852,0.149584,0.234589
0.117312,0.142769,0.231581
0.099078,0.138362,0.237968
0.089833,0.145072,0.252445
0.094550,0.157646,0.230775
0.097464,0.129863,0.250526
0.108191,0.179980,0.213107
0.101748,0.144258,0.217563
0.131309,0.141529,0.235836
0.135698,0.123819,0.213951
0.114184,0.198314,0.215146
0.118299,0.139449,0.212036
0.126425,0.144447,0.250744
0.103952,0.155965,0.221336
0.137350,0.157711,0.277059
0.100364,0.166083,0.196986
0.104157,0.150203,0.212452
0.120374,0.141576,0.233542
0.104951,0.129381,0.244666
0.111253,0.162424,0.199050
0.113916,0.109037,0.232606
0.092432,0.128385,0.233188
0.109194,0.169772,0.241648
0.087943,0.144329,0.220056
0.124248,0.140616,0.261061
0.089483,0.119604,0.269225
0.115468,0.140217,0.250474
0.084332,0.157627,0.253499
0.119709,0.175681,0.250672
0.137624,0.148009,0.248188
0.125788,0.167998,0.241723
0.098513,0.137918,0.223462
0.091602,0.178842,0.258340
0.116766,0.147020,0.221243
0.097687,0.153283,0.194686
