alpha,phi,h
0.181569,0.107386,0.192444
0.155462,0.144253,0.193343
0.134397,0.151416,0.181718
0.135324,0.131029,0.174769
0.107470,0.159759,0.175562
0.119724,0.145006,0.193135
0.142619,0.128976,0.196658
0.106215,0.124800,0.206822
0.097273,0.126892,0.194603
0.122061,0.135879,0.218313
0.129257,0.134022,0.193136
0.120448,0.095327,0.247224
0.128769,0.122242,0.203765
0.140498,0.120653,0.157093
0.134676,0.139536,0.212034
0.123152,0.164417,0.181777
0.138477,0.161451,0.166745
0.138411,0.158676,0.192930
0.113397,0.111997,0.193782
0.106177,0.117806,0.200331
0.127061,0.143024,0.164567
0.121388,0.134059,0.236167
0.136322,0.165375,0.190557
0.120949,0.123007,0.227376
0.142928,0.126710,0.227366
0.175837,0.133104,0.161436
0.097154,0.141007,0.201413
0.177128,0.078839,0.209617
0.175017,0.149212,0.208960
0.095902,0.145861,0.182300
0.105832,0.115721,0.192732
0.118762,0.130472,0.236450
0.122884,0.156859,0.180759
0.108503,0.116081,0.229048
0.124111,0.143375,0.199549
0.139755,0.125521,0.192205
0.091153,0.147569,0.187157
0.137722,0.127594,0.222889
0.132573,0.141547,0.192634
0.149142,0.135354,0.212043
0.111035,0.107813,0.199210
0.097037,0.157010,0.236533
0.139962,0.151516,0.199592
0.145576,0.109719,0.209503
0.131443,0.141455,0.153517
0.146937,0.154069,0.213599
0.121828,0.134918,0.182827
0.168060,0.141987,0.167390
0.145510,0.118788,0.173718
0.128808,0.114086,0.204750
0.134984,0.137632,0.161172
0.147326,0.157118,0.179695
0.118839,0.147445,0.197312
0.113454,0.125715,0.205008
0.141461,0.131529,0.197463
0.118295,0.156832,0.204795
0.138493,0.147683,0.206306
0.115694,0.168415,0.182199
0.122329,0.124639,0.141165
0.127603,0.115489,0.195226
0.128984,0.145032,0.167363
0.113812,0.121327,0.181998
0.156573,0.138493,0.188164
0.126721,0.103098,0.236212
0.140058,0.152670,0.212198
0.144120,0.144577,0.200615
0.134583,0.138928,0.194146
0.116020,0.124555,0.217683
0.110327,0.133614,0.224913
0.116548,0.154516,0.199245
0.163013,0.130619,0.225192
0.121852,0.160872,0.175121
0.121882,0.142533,0.181888
0.147231,0.135729,0.203380
0.165964,0.112729,0.183502
0.134294,0.198520,0.182685
0.133208,0.124719,0.189004
0.144186,0.139052,0.215801
0.122569,0.149584,0.188378
0.161767,0.144509,0.231650
0.112982,0.146791,0.169532
0.127054,0.169754,0.195747
0.146332,0.139042,0.196862
0.119711,0.112426,0.221468
0.120942,0.142900,0.174898
0.115949,0.088657,0.205338
0.115678,0.130833,0.195811
0.125682,0.167723,0.202271
0.121811,0.139647,0.189803
0.141737,0.121475,0.235499
0.118111,0.116101,0.237215
0.138450,0.129193,0.217356
0.102015,0.150524,0.214559
0.139003,0.161141,0.221123
0.154854,0.145676,0.213185
0.144863,0.158541,0.216342
0.120630,0.135396,0.190828
0.104425,0.155954,0.216230
0.130958,0.139507,0.194955
0.119628,0.146273,0.167629
