alpha,phi,h
0.175789,0.214503,0.072752
0.152225,0.252734,0.087248
0.144842,0.250916,0.093482
0.134710,0.218064,0.086062
0.116419,0.296224,0.093959
0.144249,0.268932,0.110365
0.160784,0.259030,0.070545
0.132548,0.257058,0.091759
0.105558,0.209937,0.081681
0.113233,0.236976,0.108888
0.123641,0.231438,0.067770
0.108616,0.164044,0.126147
0.139746,0.206099,0.081889
0.147521,0.219037,0.070325
0.135624,0.204576,0.101360
0.127407,0.267891,0.094219
0.156022,0.276733,0.066292
0.145055,0.263597,0.097865
0.120243,0.217465,0.094307
0.117408,0.229250,0.084980
0.135663,0.270446,0.060832
0.149584,0.262653,0.115064
0.151275,0.287869,0.096671
0.125496,0.207662,0.106849
0.165415,0.215203,0.113411
0.181096,0.247410,0.079773
0.112474,0.256247,0.088458
0.149247,0.106320,0.195152
0.152952,0.273684,0.093189
0.105744,0.259011,0.092407
0.139959,0.249905,0.080582
0.121979,0.250776,0.113266
0.128177,0.263063,0.105217
0.118095,0.186361,0.128992
0.137531,0.250872,0.086198
0.161567,0.258543,0.076095
0.097692,0.265355,0.078717
0.140345,0.226786,0.107401
0.162180,0.242522,0.083291
0.151427,0.203990,0.119666
0.107024,0.192727,0.093356
0.110180,0.271058,0.110538
0.133453,0.264089,0.094937
0.130630,0.093684,0.069138
0.138910,0.234354,0.044771
0.169020,0.271847,0.102054
0.118282,0.252114,0.074732
0.170521,0.248081,0.062956
0.160524,0.198177,0.087024
0.139733,0.217682,0.077831
0.158586,0.251063,0.073119
0.157061,0.261034,0.082769
0.112938,0.203065,0.082556
0.133431,0.248845,0.104215
0.142038,0.221214,0.095052
0.121516,0.256707,0.098357
0.148336,0.239296,0.109474
0.120358,0.287678,0.088754
0.130507,0.207839,0.063594
0.134023,0.244580,0.073685
0.135893,0.242153,0.086239
0.115661,0.212108,0.082993
0.162511,0.243020,0.087152
0.125551,0.222895,0.117092
0.152240,0.242049,0.105848
0.124526,0.248661,0.089503
0.129931,0.227655,0.071380
0.124623,0.244857,0.111350
0.136792,0.246405,0.105449
0.113785,0.262685,0.099858
0.153114,0.252800,0.116169
0.122011,0.277772,0.087116
0.132503,0.285535,0.073657
0.163920,0.245117,0.092824
0.176518,0.205044,0.076683
0.127033,0.297674,0.062404
0.128923,0.217691,0.087141
0.164000,0.245025,0.103296
0.136082,0.255962,0.104945
0.168024,0.297117,0.105767
0.135740,0.281834,0.068412
0.125008,0.262615,0.092678
0.150021,0.270121,0.087439
0.117970,0.219887,0.108476
0.135463,0.236043,0.076744
0.132872,0.175484,0.125543
0.125381,0.249051,0.096669
0.123943,0.268391,0.109109
0.122763,0.238128,0.090174
0.156436,0.233192,0.100388
0.116466,0.219018,0.107184
0.148937,0.249669,0.108538
0.125599,0.283280,0.094120
0.139705,0.240562,0.116040
0.158305,0.245389,0.099127
0.151896,0.249712,0.096606
0.141877,0.263240,0.069875
0.119256,0.296383,0.116135
0.138171,0.220690,0.097150
0.133913,0.257046,0.059750
