alpha,phi,h
0.491344,0.203385,0.162243
0.418827,0.239310,0.148073
0.404694,0.244663,0.154924
0.422588,0.234832,0.147306
0.344027,0.282458,0.145318
0.393515,0.260901,0.163356
0.429443,0.287009,0.162811
0.326534,0.247834,0.168106
0.312925,0.189407,0.157307
0.403131,0.246400,0.183571
0.329444,0.240386,0.159332
0.394229,0.209851,0.204744
0.412347,0.233554,0.170645
0.422104,0.228488,0.141525
0.434303,0.213715,0.169732
0.366259,0.260733,0.158723
0.405870,0.264425,0.127870
0.425667,0.276058,0.160741
0.365689,0.219792,0.162190
0.395398,0.211419,0.150006
0.386735,0.268382,0.138622
0.389697,0.288859,0.193560
0.360136,0.298093,0.152796
0.417786,0.201969,0.183417
0.389216,0.243869,0.172767
0.438164,0.262302,0.145122
0.358935,0.277833,0.171987
0.377994,0.260268,0.183303
0.441451,0.260522,0.171643
0.345817,0.270309,0.149516
0.358626,0.264677,0.138423
0.427974,0.259970,0.183821
0.353949,0.254679,0.155322
0.383327,0.196450,0.183719
0.340704,0.247971,0.139892
0.379611,0.258177,0.150734
0.290507,0.278224,0.145931
0.410179,0.227581,0.193139
0.426746,0.232586,0.163814
0.427308,0.196856,0.178567
0.346007,0.235546,0.181237
0.341909,0.277396,0.191581
0.397956,0.265089,0.156287
0.390189,0.210881,0.173807
0.426213,0.212747,0.107798
0.411422,0.287449,0.171978
0.389463,0.237388,0.143257
0.450677,0.237442,0.122632
0.415037,0.199378,0.149623
0.383694,0.218841,0.159272
0.411118,0.226199,0.118862
0.399389,0.245065,0.147488
0.367298,0.189476,0.163275
0.373864,0.241006,0.139477
0.384247,0.239545,0.165861
0.398436,0.282382,0.184251
0.370595,0.243267,0.174193
0.385852,0.272789,0.139037
0.405553,0.186526,0.123772
0.341125,0.247914,0.131902
0.424811,0.218773,0.156530
0.394517,0.216128,0.149827
0.371641,0.233564,0.128021
0.402137,0.211931,0.183846
0.392657,0.279756,0.186690
0.425663,0.235674,0.168620
0.412050,0.219831,0.147157
0.365465,0.254040,0.167887
0.392901,0.252001,0.186870
0.397897,0.286310,0.174451
0.452011,0.262264,0.176530
0.380865,0.303793,0.156101
0.373225,0.271908,0.149985
0.424310,0.215892,0.162149
0.440597,0.223101,0.137719
0.408133,0.282975,0.138196
0.404152,0.202141,0.151392
0.413260,0.223762,0.179356
0.357414,0.279083,0.175045
0.415781,0.320655,0.207807
0.393984,0.274107,0.123441
0.339987,0.284507,0.150516
0.434205,0.266810,0.162100
0.367579,0.218572,0.178244
0.371847,0.264112,0.143234
0.370436,0.183262,0.166114
0.370694,0.242744,0.156256
0.356534,0.265032,0.165310
0.385751,0.213135,0.144531
0.411741,0.233513,0.184013
0.415642,0.226316,0.170693
0.408750,0.233710,0.190795
0.375154,0.323301,0.179506
0.388644,0.240727,0.181263
0.401505,0.231119,0.167080
0.398500,0.248288,0.180849
0.398601,0.280777,0.161812
0.356478,0.328063,0.200810
0.398447,0.208877,0.150822
0.380765,0.217736,0.121659
