alpha,phi,h
0.152376,0.146235,0.156228
0.136038,0.182808,0.155295
0.123701,0.176117,0.149108
0.104940,0.159736,0.138904
0.107488,0.213680,0.145409
0.115039,0.180117,0.166241
0.136865,0.168736,0.151731
0.102219,0.171576,0.164525
0.086932,0.155032,0.156358
0.103759,0.173513,0.184513
0.112959,0.164066,0.147070
0.104021,0.130345,0.191049
0.122674,0.164645,0.144436
0.113231,0.153015,0.126215
0.114821,0.167075,0.169353
0.108236,0.189278,0.152860
0.135461,0.227237,0.120567
0.125435,0.200104,0.150009
0.097467,0.146636,0.159278
0.092252,0.149230,0.157245
0.113758,0.180344,0.117212
0.114942,0.167312,0.184357
0.126050,0.196932,0.159660
0.109683,0.152074,0.198420
0.140319,0.158869,0.186139
0.125135,0.157556,0.141324
0.086527,0.174198,0.165654
0.193764,0.065186,0.228900
0.127367,0.180282,0.166425
0.092235,0.176715,0.148087
0.099946,0.143227,0.137564
0.098634,0.161592,0.192458
0.111911,0.185420,0.148466
0.099028,0.152063,0.183263
0.113908,0.170716,0.154144
0.135672,0.156196,0.151728
0.076797,0.185865,0.143206
0.121118,0.166669,0.173054
0.129243,0.172453,0.161340
0.133558,0.161871,0.185086
0.097333,0.143237,0.163685
0.084355,0.188228,0.180113
0.122594,0.194353,0.154739
0.132769,0.142480,0.167599
0.113164,0.179552,0.113347
0.137277,0.193527,0.164639
0.102854,0.176836,0.138400
0.132209,0.173395,0.133309
0.139848,0.147623,0.133775
0.114021,0.154124,0.149233
0.125431,0.165467,0.131881
0.142876,0.196244,0.136900
0.105994,0.184002,0.151587
0.103699,0.164161,0.170023
0.125544,0.166823,0.159368
0.102309,0.187418,0.170762
0.127037,0.180107,0.164442
0.102802,0.199169,0.155342
0.121145,0.175383,0.109298
0.112521,0.153316,0.145192
0.117761,0.176308,0.143489
0.090755,0.152696,0.142509
0.144856,0.171415,0.154302
0.108353,0.140664,0.194155
0.133110,0.179794,0.172690
0.095185,0.175955,0.164631
0.120792,0.165852,0.156678
0.103087,0.159004,0.181832
0.103469,0.167149,0.183658
0.090340,0.180885,0.167518
0.105074,0.154937,0.176632
0.109319,0.187718,0.144372
0.115930,0.182269,0.143395
0.136641,0.170887,0.166363
0.149022,0.140602,0.134327
0.121748,0.237731,0.138862
0.114932,0.158074,0.150173
0.134829,0.172194,0.178270
0.113314,0.177399,0.160435
0.151062,0.207511,0.183088
0.107382,0.187372,0.130423
0.115226,0.209843,0.144481
0.122670,0.178779,0.157694
0.102015,0.151995,0.173306
0.114012,0.177805,0.126773
0.115683,0.133780,0.161313
0.101831,0.162001,0.162795
0.113349,0.194284,0.175380
0.102311,0.167056,0.149847
0.133523,0.166014,0.192939
0.097192,0.140357,0.192367
0.124186,0.169735,0.177981
0.091723,0.184283,0.185747
0.129740,0.190262,0.175078
0.141163,0.182735,0.168645
0.138282,0.194134,0.174918
0.113256,0.166165,0.146176
0.091130,0.190338,0.188769
0.120090,0.168291,0.151584
0.108163,0.184882,0.121387
