alpha,phi,h
0.309758,0.174244,0.098018
0.259404,0.209614,0.097309
0.232909,0.210092,0.113858
0.250492,0.185775,0.090876
0.180699,0.256277,0.100557
0.248153,0.223806,0.120196
0.273424,0.209977,0.093040
0.175858,0.207641,0.105712
0.151107,0.170381,0.096825
0.209077,0.199151,0.122755
0.162531,0.205739,0.087496
0.218377,0.145256,0.148207
0.241070,0.177936,0.109690
0.253001,0.180386,0.093656
0.253352,0.169374,0.112694
0.225094,0.232408,0.102359
0.237000,0.235578,0.086490
0.258418,0.232463,0.111608
0.187016,0.182501,0.112750
0.221316,0.174727,0.107048
0.215522,0.228523,0.078912
0.233026,0.217586,0.136204
0.217853,0.255941,0.106372
0.248606,0.161032,0.128643
0.256550,0.182245,0.120323
0.284047,0.204329,0.091867
0.197704,0.225057,0.103734
0.234219,0.210277,0.116472
0.283588,0.230290,0.105169
0.188708,0.227210,0.100960
0.206687,0.220935,0.095455
0.262438,0.214845,0.126544
0.205456,0.227063,0.114825
0.214415,0.174468,0.132945
0.181245,0.220087,0.101659
0.236284,0.220971,0.086852
0.115991,0.229396,0.090877
0.238911,0.184038,0.128792
0.269580,0.196509,0.111516
0.271452,0.171343,0.127377
0.176064,0.162096,0.115316
0.181252,0.230550,0.126466
0.238704,0.226244,0.105175
0.235494,0.178652,0.102341
0.263055,0.194582,0.061499
0.266257,0.238320,0.112082
0.214345,0.209642,0.088091
0.301006,0.207353,0.078068
0.255575,0.160992,0.097956
0.230978,0.183001,0.089041
0.240005,0.215031,0.085539
0.242896,0.225156,0.102139
0.180709,0.195086,0.102495
0.216402,0.220798,0.112171
0.231797,0.195723,0.105994
0.227451,0.231211,0.110196
0.212977,0.213275,0.115331
0.209385,0.252712,0.094305
0.235763,0.175085,0.077887
0.176822,0.178132,0.095830
0.245330,0.200951,0.107953
0.229260,0.177612,0.092578
0.225421,0.198212,0.096488
0.233189,0.183499,0.136327
0.225464,0.217089,0.126181
0.245772,0.208018,0.113267
0.242566,0.198003,0.090252
0.205688,0.198062,0.126297
0.222010,0.214098,0.115009
0.215872,0.220535,0.115272
0.286088,0.209696,0.132560
0.216119,0.233573,0.094829
0.212151,0.235624,0.081716
0.252735,0.198878,0.114190
0.294650,0.173880,0.089187
0.248249,0.249241,0.081688
0.244403,0.176980,0.097282
0.255308,0.195891,0.115078
0.200280,0.215609,0.117799
0.260110,0.256404,0.132046
0.229150,0.252140,0.079255
0.176701,0.229426,0.105133
0.258809,0.222566,0.107748
0.200288,0.186259,0.116396
0.219253,0.211258,0.087359
0.196228,0.153225,0.134056
0.214579,0.221243,0.109986
0.189068,0.230088,0.119521
0.226974,0.193263,0.103105
0.250459,0.193665,0.122241
0.237903,0.198203,0.118542
0.250647,0.204278,0.129298
0.225090,0.236202,0.110684
0.217980,0.199495,0.123613
0.238949,0.209172,0.115147
0.235961,0.210636,0.114318
0.240068,0.231599,0.085646
0.201151,0.251262,0.129171
0.226253,0.188692,0.110863
0.222289,0.207629,0.078461
