alpha,phi,h
0.148317,0.127198,0.165628
0.131611,0.168758,0.170305
0.115480,0.166854,0.156006
0.100359,0.151137,0.150085
0.093320,0.181031,0.156886
0.110529,0.170344,0.182007
0.130636,0.153755,0.171656
0.095320,0.155829,0.178965
0.079570,0.147278,0.176902
0.100221,0.159343,0.199376
0.107626,0.153181,0.163655
0.102219,0.121920,0.212225
0.112564,0.146008,0.169329
0.107246,0.145269,0.133490
0.110396,0.160904,0.184626
0.102692,0.184633,0.163025
0.127092,0.191490,0.135999
0.116088,0.180643,0.165569
0.096253,0.132830,0.174748
0.087324,0.135353,0.176123
0.106096,0.167756,0.133343
0.102421,0.159164,0.207309
0.122560,0.178659,0.166863
0.099499,0.145162,0.204907
0.131953,0.150152,0.198529
0.122649,0.153756,0.145944
0.077992,0.166005,0.175221
0.135603,0.078830,0.292966
0.121970,0.173202,0.183510
0.086253,0.165486,0.170486
0.095717,0.141063,0.154987
0.093187,0.149620,0.211628
0.101972,0.185224,0.164104
0.097175,0.133685,0.204668
0.106578,0.164835,0.171274
0.124646,0.152102,0.168808
0.076872,0.167664,0.164760
0.120394,0.150451,0.197048
0.123057,0.163210,0.171372
0.128522,0.154244,0.195758
0.092675,0.135557,0.176438
0.080436,0.175017,0.201428
0.119235,0.176538,0.177960
0.129410,0.135522,0.182008
0.108333,0.169026,0.123444
0.137215,0.176840,0.184842
0.100071,0.153540,0.161469
0.127858,0.158825,0.148013
0.136761,0.142009,0.144193
0.114301,0.134379,0.180523
0.120806,0.162757,0.141472
0.135438,0.186193,0.142300
0.101101,0.177800,0.172378
0.098974,0.152213,0.176411
0.118582,0.152902,0.171080
0.099809,0.179549,0.179067
0.122685,0.174831,0.176399
0.094881,0.194634,0.161519
0.106521,0.156437,0.124484
0.110907,0.138128,0.156807
0.109807,0.161653,0.149708
0.086995,0.134112,0.167103
0.136822,0.162391,0.158510
0.101546,0.123901,0.217062
0.125879,0.172251,0.194272
0.093961,0.164801,0.179931
0.117682,0.155032,0.160035
0.098020,0.150367,0.198758
0.100865,0.157001,0.191170
0.093884,0.173543,0.177245
0.097171,0.144789,0.201912
0.103312,0.186015,0.154928
0.103801,0.166387,0.154796
0.131941,0.160283,0.176671
0.144160,0.133569,0.161566
0.116522,0.223704,0.152307
0.115131,0.150306,0.158547
0.129604,0.168138,0.197424
0.107492,0.172159,0.169267
0.143868,0.172540,0.209607
0.095361,0.170597,0.150834
0.109474,0.192892,0.171624
0.115576,0.161193,0.178694
0.097860,0.136210,0.199104
0.103934,0.167234,0.137351
0.108371,0.113513,0.183711
0.096487,0.151173,0.171270
0.107691,0.185529,0.179212
0.095912,0.159243,0.162005
0.129994,0.152514,0.205032
0.091927,0.125676,0.215602
0.118946,0.158858,0.187510
0.084715,0.164773,0.190053
0.122586,0.177479,0.192536
0.138312,0.167879,0.190403
0.137148,0.189514,0.181053
0.111069,0.158613,0.158882
0.085820,0.176821,0.202183
0.117332,0.154208,0.174980
0.099930,0.164673,0.138272
