alpha,phi,h
0.121473,0.136295,0.223941
0.106147,0.182231,0.234652
0.100641,0.184846,0.224822
0.080079,0.184714,0.209014
0.073351,0.197730,0.205341
0.081168,0.173265,0.240724
0.101104,0.181084,0.245820
0.077563,0.143594,0.234167
0.071649,0.170691,0.227852
0.081601,0.184340,0.260151
0.099964,0.166295,0.215616
0.093474,0.157187,0.273922
0.096569,0.163868,0.221711
0.085630,0.151431,0.183960
0.101987,0.187937,0.246427
0.084974,0.200426,0.227290
0.087161,0.186739,0.199422
0.079747,0.190004,0.228751
0.077562,0.156489,0.229663
0.079881,0.151994,0.224966
0.084236,0.190589,0.206813
0.082137,0.196321,0.280615
0.094094,0.194745,0.230927
0.093037,0.140570,0.238160
0.110307,0.156429,0.254459
0.094698,0.169889,0.208077
0.065836,0.181719,0.241407
0.003312,0.093438,0.365172
0.096075,0.182884,0.247716
0.071710,0.185527,0.214506
0.077053,0.152777,0.205747
0.075566,0.177075,0.277088
0.082950,0.201154,0.216785
0.087917,0.163316,0.252660
0.087323,0.179643,0.228207
0.099430,0.161075,0.242855
0.056509,0.188996,0.219911
0.106361,0.170598,0.252379
0.096998,0.173023,0.226735
0.108701,0.170505,0.251179
0.081022,0.166479,0.242602
0.100980,0.133251,0.251908
0.093271,0.189329,0.249337
0.142395,0.059712,0.218714
0.074727,0.169881,0.192037
0.110630,0.203666,0.254239
0.090129,0.170610,0.220227
0.103557,0.177518,0.199754
0.112863,0.159056,0.199700
0.093370,0.150409,0.227272
0.092822,0.168586,0.198817
0.108392,0.185515,0.209097
0.090080,0.190591,0.237156
0.077330,0.135838,0.230792
0.103519,0.168181,0.230712
0.088314,0.201996,0.246475
0.103714,0.187896,0.236837
0.076849,0.203288,0.214371
0.092048,0.167695,0.175367
0.089340,0.145620,0.235313
0.090043,0.185665,0.189751
0.071840,0.157149,0.214524
0.112372,0.164724,0.222552
0.093257,0.147332,0.267647
0.104351,0.215622,0.261218
0.073074,0.179408,0.234053
0.100528,0.170852,0.238664
0.083396,0.159998,0.245204
0.073023,0.173976,0.246775
0.077204,0.199414,0.239825
0.074051,0.170701,0.263737
0.094467,0.227719,0.219979
0.079840,0.178246,0.232988
0.115327,0.167076,0.230374
0.119729,0.154878,0.221544
0.106372,0.235743,0.209742
0.099901,0.171509,0.213272
0.106821,0.187617,0.254141
0.083614,0.186614,0.225332
0.116585,0.189755,0.277852
0.080247,0.194066,0.203917
0.095254,0.165440,0.196273
0.097051,0.175381,0.234831
0.076077,0.124668,0.235608
0.092426,0.197616,0.210657
0.084238,0.131652,0.236597
0.074393,0.159914,0.228987
0.087188,0.196779,0.231815
0.070877,0.174453,0.218040
0.107159,0.154205,0.260151
0.075596,0.146135,0.274025
0.095244,0.181213,0.255868
0.059257,0.158816,0.239940
0.109295,0.208792,0.256874
0.115024,0.176680,0.242113
0.112194,0.199139,0.251757
0.081104,0.167826,0.231322
0.075885,0.213594,0.261983
0.098550,0.187753,0.223624
0.079893,0.153014,0.166569
