alpha,phi,h
0.316969,0.174626,0.087060
0.276243,0.208387,0.088973
0.249758,0.218168,0.097329
0.266279,0.175858,0.086352
0.197825,0.250831,0.098810
0.251588,0.228809,0.115662
0.273932,0.218693,0.081521
0.188686,0.207439,0.101213
0.152850,0.163361,0.096795
0.224529,0.202371,0.111586
0.173976,0.210658,0.072652
0.217619,0.144693,0.131461
0.247931,0.182819,0.091203
0.278013,0.188086,0.083945
0.260913,0.170912,0.098075
0.217357,0.225509,0.105172
0.253187,0.246505,0.072317
0.255711,0.222972,0.101373
0.203622,0.184039,0.102735
0.239652,0.184694,0.091742
0.232011,0.224565,0.075380
0.246510,0.219997,0.128823
0.237762,0.247612,0.095227
0.261129,0.160899,0.114578
0.258083,0.187317,0.118878
0.316277,0.206236,0.084329
0.196572,0.236338,0.091632
0.239607,0.205090,0.099091
0.291074,0.241842,0.103116
0.198791,0.228642,0.093761
0.216091,0.224102,0.088117
0.271474,0.215680,0.108912
0.220988,0.234511,0.110288
0.217704,0.176260,0.124654
0.198768,0.220121,0.093085
0.242947,0.223477,0.084998
0.133105,0.233796,0.083446
0.252582,0.187890,0.114405
0.279563,0.204422,0.090957
0.268640,0.169225,0.120963
0.195269,0.162603,0.100992
0.193324,0.237993,0.121795
0.233850,0.223657,0.099753
0.257543,0.180382,0.097817
0.269479,0.182803,0.057917
0.268009,0.238125,0.107041
0.228179,0.205625,0.087238
0.286733,0.213463,0.066129
0.262908,0.169408,0.093740
0.233477,0.191547,0.088869
0.247971,0.222100,0.075073
0.238370,0.227467,0.089605
0.203696,0.182635,0.084370
0.223968,0.228274,0.100588
0.228853,0.192346,0.106075
0.235258,0.219737,0.115066
0.218580,0.208441,0.107350
0.228979,0.240751,0.090783
0.248815,0.173515,0.069293
0.196050,0.212811,0.082321
0.269032,0.203083,0.096446
0.249488,0.179569,0.085855
0.229932,0.221468,0.085754
0.231135,0.188519,0.134070
0.236305,0.222050,0.115789
0.263129,0.197243,0.095314
0.246296,0.185599,0.073842
0.217293,0.221780,0.114260
0.235693,0.214003,0.107881
0.232781,0.219621,0.104705
0.286637,0.208480,0.121359
0.223326,0.232549,0.092096
0.223734,0.232174,0.080939
0.267371,0.212485,0.096087
0.292803,0.176761,0.079194
0.253236,0.251202,0.073692
0.255935,0.172400,0.088124
0.263194,0.212994,0.102106
0.213930,0.227953,0.110657
0.273228,0.254363,0.123615
0.244064,0.252234,0.075462
0.189327,0.236127,0.095304
0.274068,0.223779,0.102266
0.211907,0.183859,0.105812
0.221698,0.218797,0.082689
0.198435,0.157978,0.125470
0.230139,0.218073,0.106747
0.197808,0.232418,0.113941
0.243345,0.203679,0.096097
0.257908,0.203304,0.109950
0.249736,0.191825,0.108690
0.270507,0.205942,0.123009
0.254944,0.245317,0.097448
0.239353,0.202778,0.116964
0.268462,0.205040,0.110645
0.256613,0.207587,0.101546
0.243659,0.231105,0.074772
0.207398,0.253985,0.129204
0.246760,0.179404,0.099636
0.246700,0.204054,0.068342
