alpha,phi,h
0.197869,0.138636,0.124570
0.168696,0.172854,0.125609
0.137590,0.165748,0.123712
0.150352,0.151285,0.117987
0.120273,0.201439,0.131158
0.136251,0.175278,0.139531
0.162489,0.155942,0.125777
0.110734,0.146675,0.140344
0.096237,0.140675,0.137019
0.123894,0.155794,0.163203
0.130433,0.159073,0.127664
0.126403,0.109663,0.171080
0.146617,0.151634,0.130708
0.166879,0.141623,0.110826
0.167987,0.158664,0.144295
0.123539,0.179918,0.133782
0.156437,0.202175,0.105253
0.170348,0.184700,0.135634
0.111258,0.127728,0.134258
0.124062,0.138038,0.130995
0.134977,0.167941,0.106523
0.135856,0.154504,0.161418
0.142069,0.175726,0.138511
0.121964,0.134273,0.164204
0.155530,0.147677,0.159774
0.190872,0.151682,0.120447
0.100857,0.165046,0.135289
0.157165,0.162810,0.149107
0.169620,0.171845,0.145790
0.103470,0.158955,0.138869
0.120944,0.139545,0.119609
0.160115,0.154389,0.166982
0.123523,0.178423,0.135096
0.113726,0.137240,0.155669
0.130419,0.161105,0.133819
0.153266,0.145864,0.130437
0.096152,0.167799,0.125643
0.142159,0.151246,0.153484
0.169277,0.170168,0.132777
0.176061,0.150731,0.159897
0.112188,0.127347,0.145257
0.099145,0.170522,0.158338
0.139216,0.182829,0.130752
0.148384,0.126343,0.145317
0.154947,0.171225,0.084105
0.173910,0.183310,0.141064
0.134231,0.165444,0.111425
0.203698,0.162983,0.109246
0.153470,0.132786,0.118904
0.134230,0.147141,0.116617
0.144998,0.161229,0.114693
0.158111,0.194277,0.117887
0.123887,0.164378,0.126025
0.119666,0.151898,0.145089
0.139989,0.143365,0.135503
0.147247,0.179271,0.145531
0.147055,0.178795,0.138654
0.106458,0.147340,0.104732
0.156790,0.168200,0.091766
0.128959,0.141711,0.122634
0.155624,0.163276,0.125279
0.128413,0.147835,0.122797
0.164938,0.164110,0.122097
0.130575,0.128035,0.180402
0.145719,0.172096,0.148896
0.177327,0.166296,0.134408
0.141770,0.153574,0.120387
0.120070,0.143439,0.161404
0.125437,0.154287,0.149915
0.142903,0.181871,0.140671
0.178152,0.148089,0.160089
0.124711,0.177363,0.117660
0.126323,0.162023,0.114527
0.160913,0.152076,0.149242
0.188190,0.125935,0.112753
0.154421,0.219215,0.104523
0.148306,0.153767,0.119601
0.159745,0.168356,0.158632
0.128225,0.168163,0.141268
0.169973,0.179505,0.164177
0.134675,0.180384,0.108136
0.130264,0.197381,0.131418
0.153244,0.158853,0.135286
0.118623,0.146521,0.146963
0.128991,0.162757,0.112005
0.125779,0.126607,0.146628
0.127891,0.155255,0.139607
0.126710,0.182511,0.148299
0.147491,0.157337,0.131349
0.150576,0.153580,0.166808
0.158354,0.135902,0.157896
0.171692,0.159635,0.155383
0.117870,0.171215,0.146868
0.142166,0.184766,0.145661
0.157561,0.170841,0.139837
0.155134,0.185828,0.147978
0.138241,0.156868,0.118938
0.109608,0.169243,0.160245
0.142077,0.160328,0.132550
0.130416,0.163703,0.108266
