alpha,phi,h
0.153141,0.282624,0.078989
0.159767,0.179054,0.075617
0.122433,0.322343,0.103534
0.128835,0.144157,0.050758
0.092809,0.365291,0.099686
0.125351,0.326488,0.121615
0.074475,0.097131,0.064192
0.062008,0.127320,0.063026
0.090202,0.300254,0.080273
0.086764,0.298175,0.112182
0.110458,0.097548,0.023299
0.237389,0.109491,0.204553
0.051009,0.137754,0.063307
0.114651,0.298896,0.073117
0.093368,0.186264,0.077505
0.101092,0.331114,0.108332
0.107262,0.228527,0.058427
0.112041,0.324356,0.105254
0.098982,0.289984,0.098578
0.071008,0.178320,0.079848
0.111641,0.335959,0.068743
0.145578,0.121509,0.143309
0.122077,0.354446,0.103380
0.114776,0.056381,0.031162
0.104174,0.144407,0.111230
0.130085,0.312965,0.088391
0.055774,0.192329,0.081123
-0.329987,0.194436,0.579374
0.126184,0.205198,0.092048
0.072292,0.152639,0.016396
0.235862,0.082658,0.104450
0.055763,0.119780,0.090726
0.116182,0.233322,0.114790
0.102044,0.268258,0.126708
0.060919,0.161106,0.052857
0.108406,0.123450,0.112983
0.078847,0.212621,0.092478
0.119582,0.298872,0.117929
0.135073,0.314042,0.088546
0.094042,0.160474,0.086687
0.080266,0.251261,0.082109
0.294992,0.117681,0.107784
0.088636,0.287272,0.098494
0.393204,0.060477,0.098146
0.111026,0.290965,0.054218
0.182402,0.129281,0.125498
0.087944,0.189415,0.078303
0.102874,0.176695,0.035193
0.096854,0.139577,0.028761
-0.017991,0.004589,0.026212
0.079014,0.109709,0.029457
0.127773,0.317826,0.086333
0.122115,0.178220,0.045223
0.178631,0.127523,0.175840
0.103693,0.172654,0.079727
0.055668,0.197049,0.076837
0.116591,0.301624,0.114050
0.096902,0.354119,0.091590
0.096816,0.252823,0.064177
0.115881,0.120354,0.056331
0.108314,0.304315,0.089970
0.096207,0.293487,0.088003
0.136373,0.317991,0.087430
0.109083,0.304028,0.119745
0.125689,0.320673,0.114176
0.085169,0.303012,0.092432
0.102353,0.286624,0.081151
0.061255,0.067547,0.100617
0.113559,0.174436,0.149943
0.089950,0.321250,0.109362
0.109431,0.320594,0.117603
0.097054,0.346957,0.103473
0.107120,0.349941,0.078595
0.115361,0.227491,0.080351
0.155076,0.264976,0.085112
0.093971,0.335329,0.060103
0.114782,0.151431,0.076190
0.140975,0.308934,0.110063
0.071145,0.188099,0.082697
0.142036,0.358261,0.117596
0.106519,0.343682,0.074971
0.137593,0.184213,0.058439
0.108088,0.274870,0.085206
-0.000544,0.104582,0.040986
0.105425,0.311435,0.088881
0.120182,0.127240,0.122066
0.075239,0.241584,0.087677
0.084224,0.261314,0.096905
0.098990,0.320306,0.091905
0.153404,0.180353,0.128897
0.061998,0.174119,0.108030
0.089624,0.175932,0.085091
0.054440,0.085222,0.054971
0.120950,0.191732,0.095458
0.130930,0.301631,0.112792
0.122016,0.309404,0.107272
0.116246,0.322286,0.071561
0.098922,0.358497,0.123971
0.110941,0.282885,0.102256
0.126814,0.173783,0.000883
