alpha,phi,h
0.134799,0.149027,0.212874
0.121951,0.185929,0.209698
0.106284,0.185282,0.212278
0.090043,0.185019,0.200974
0.089550,0.226020,0.193281
0.109635,0.182876,0.227569
0.113225,0.191528,0.237104
0.085705,0.166177,0.218410
0.081007,0.163521,0.221230
0.096614,0.191712,0.243113
0.101211,0.179050,0.208497
0.101478,0.152786,0.263950
0.107282,0.165831,0.208861
0.094007,0.154253,0.174465
0.108691,0.187025,0.240868
0.099203,0.200145,0.220133
0.104470,0.195746,0.186890
0.097163,0.205296,0.216117
0.089783,0.157376,0.212631
0.083162,0.153709,0.214322
0.101639,0.194484,0.187864
0.097746,0.193673,0.259246
0.114865,0.222997,0.212031
0.101444,0.158868,0.237963
0.122836,0.180637,0.243240
0.108067,0.176493,0.204708
0.076336,0.188810,0.238810
0.127610,0.153999,0.230391
0.111154,0.193357,0.237820
0.074746,0.182978,0.210738
0.087345,0.158837,0.203826
0.085829,0.188694,0.259169
0.096844,0.192977,0.210478
0.093874,0.164998,0.242553
0.098538,0.181432,0.224845
0.113822,0.177529,0.218533
0.067979,0.191462,0.197443
0.119294,0.172845,0.243338
0.110316,0.172830,0.216052
0.123375,0.168254,0.238688
0.088574,0.165038,0.227249
0.074900,0.205474,0.244422
0.101143,0.192353,0.238142
0.122830,0.154443,0.224941
0.088518,0.174256,0.177429
0.117152,0.205716,0.231944
0.092103,0.174735,0.193771
0.115852,0.173028,0.185043
0.121550,0.157493,0.198342
0.102836,0.156138,0.211095
0.108460,0.171588,0.187227
0.124443,0.201229,0.194143
0.094741,0.197101,0.216935
0.093459,0.163491,0.219818
0.111443,0.167865,0.213827
0.096677,0.216208,0.238886
0.110577,0.191658,0.226969
0.094792,0.203862,0.212748
0.098725,0.166424,0.160422
0.096393,0.144483,0.217630
0.099840,0.187558,0.183967
0.080943,0.163431,0.208697
0.125030,0.175657,0.209484
0.097186,0.144285,0.251602
0.117516,0.215119,0.250146
0.087436,0.178313,0.219369
0.104809,0.175062,0.218176
0.094494,0.167004,0.227589
0.088924,0.176665,0.238749
0.083367,0.204526,0.223842
0.090419,0.188636,0.252449
0.101856,0.224001,0.214112
0.093402,0.193234,0.217609
0.123217,0.168774,0.220015
0.132467,0.160616,0.207324
0.107091,0.240075,0.202958
0.108093,0.165990,0.210391
0.121103,0.190874,0.244312
0.100301,0.200266,0.216438
0.129098,0.210891,0.270198
0.090648,0.190142,0.191637
0.098891,0.209352,0.223130
0.114026,0.190036,0.225478
0.091075,0.165322,0.243140
0.102026,0.199696,0.202496
0.119103,0.137435,0.225514
0.089389,0.163212,0.213263
0.096733,0.197697,0.217380
0.086991,0.177525,0.207982
0.111307,0.187898,0.252872
0.084309,0.148486,0.256679
0.108338,0.176641,0.245055
0.081310,0.197169,0.243338
0.115283,0.209585,0.240318
0.126728,0.183673,0.226729
0.119786,0.205643,0.241469
0.098154,0.184741,0.214938
0.084875,0.225894,0.257299
0.103781,0.186609,0.211225
0.092094,0.176583,0.189483
