alpha,phi,h
0.153426,0.165942,0.169538
0.142853,0.221585,0.157180
0.131583,0.228823,0.161555
0.109563,0.207897,0.150390
0.112594,0.282052,0.144854
0.123968,0.221785,0.187032
0.147644,0.251033,0.162841
0.108028,0.208516,0.173151
0.093593,0.179334,0.169787
0.101003,0.198729,0.196017
0.115932,0.202200,0.158271
0.107252,0.156952,0.207358
0.123212,0.190024,0.171701
0.117657,0.184507,0.130892
0.116979,0.192580,0.198472
0.116395,0.241488,0.158356
0.135738,0.267107,0.132366
0.130330,0.267804,0.154643
0.103107,0.179624,0.171966
0.097946,0.179716,0.173859
0.124789,0.255999,0.127360
0.118982,0.239307,0.205885
0.141417,0.283705,0.165997
0.112533,0.171432,0.206443
0.142764,0.186594,0.196420
0.133613,0.227005,0.145284
0.091649,0.220011,0.175469
0.184652,0.111490,0.204067
0.137022,0.243521,0.177495
0.097801,0.234438,0.161869
0.115081,0.200974,0.142870
0.104448,0.193713,0.204425
0.114397,0.231015,0.160345
0.103383,0.175427,0.193828
0.113793,0.219890,0.175008
0.139211,0.208154,0.160833
0.092255,0.261201,0.142316
0.128219,0.189045,0.185717
0.136363,0.207019,0.176601
0.133446,0.193503,0.199459
0.099566,0.173655,0.181251
0.093505,0.237918,0.192554
0.124584,0.238932,0.171790
0.136824,0.176375,0.174258
0.117339,0.206994,0.126209
0.142299,0.241299,0.180363
0.110054,0.215026,0.156913
0.138567,0.218397,0.135804
0.140008,0.187379,0.143424
0.115871,0.184996,0.161773
0.132558,0.211203,0.141279
0.144021,0.239828,0.146641
0.102540,0.206041,0.169399
0.110259,0.201664,0.172126
0.129382,0.196571,0.173218
0.112290,0.251574,0.185688
0.128349,0.205236,0.172878
0.117398,0.272090,0.147387
0.117815,0.192774,0.124789
0.110689,0.194448,0.151857
0.118476,0.200118,0.158291
0.101817,0.177034,0.146902
0.149279,0.222105,0.157292
0.108942,0.173638,0.208666
0.140327,0.263300,0.195754
0.099311,0.199724,0.175269
0.125248,0.199848,0.160961
0.110313,0.196027,0.189023
0.114355,0.206236,0.188494
0.098723,0.238582,0.184743
0.113804,0.228408,0.197633
0.118930,0.283734,0.166091
0.119842,0.255488,0.155583
0.140556,0.188837,0.171953
0.149272,0.180875,0.164243
0.123167,0.280457,0.143090
0.116782,0.184839,0.161961
0.139051,0.197000,0.195505
0.120789,0.230713,0.170535
0.157086,0.283728,0.214352
0.115473,0.248184,0.133552
0.122201,0.254212,0.163507
0.132740,0.228098,0.169156
0.100483,0.178998,0.197224
0.118062,0.223044,0.145959
0.121893,0.161474,0.174546
0.107098,0.201695,0.175604
0.118526,0.246088,0.178718
0.101270,0.189987,0.168526
0.129505,0.190167,0.199770
0.100161,0.168979,0.202860
0.128395,0.197603,0.194596
0.107812,0.280059,0.183863
0.129330,0.216752,0.190954
0.145643,0.223863,0.177446
0.139895,0.220894,0.190039
0.124423,0.245755,0.157167
0.106573,0.299638,0.199893
0.119596,0.197005,0.166240
0.115466,0.213470,0.140202
