alpha,phi,h
0.150990,0.140188,0.134114
0.135404,0.180324,0.145375
0.119876,0.178623,0.143337
0.103958,0.161722,0.125735
0.102500,0.212506,0.137093
0.105038,0.188699,0.154837
0.132432,0.164223,0.141984
0.096387,0.159249,0.157081
0.078966,0.151981,0.143500
0.098931,0.164153,0.170924
0.110208,0.167151,0.134703
0.098520,0.128735,0.192301
0.116845,0.157352,0.147324
0.109281,0.143002,0.113340
0.109691,0.168755,0.156279
0.106591,0.191867,0.141241
0.127780,0.203849,0.121809
0.122704,0.192029,0.143149
0.092799,0.142337,0.146920
0.091371,0.143002,0.149214
0.116863,0.183261,0.113801
0.111968,0.175279,0.175737
0.129030,0.211017,0.135454
0.105007,0.146157,0.177993
0.139145,0.150848,0.172108
0.127226,0.167912,0.125997
0.085085,0.173280,0.146223
0.087533,0.090555,0.293907
0.124392,0.182018,0.156075
0.088064,0.169761,0.148026
0.098634,0.150686,0.132903
0.088569,0.159907,0.188291
0.100565,0.188685,0.142627
0.094076,0.146922,0.175886
0.108998,0.178184,0.135200
0.130264,0.163336,0.140606
0.080905,0.179862,0.136815
0.120674,0.164222,0.165907
0.126731,0.171792,0.152389
0.134100,0.160335,0.179116
0.091294,0.141325,0.157191
0.084228,0.179095,0.182924
0.120487,0.192705,0.155006
0.134769,0.143699,0.151983
0.112055,0.181818,0.093003
0.138335,0.183396,0.153493
0.096462,0.168594,0.135906
0.129508,0.171345,0.118394
0.139595,0.150272,0.121780
0.116305,0.156960,0.137261
0.121748,0.171282,0.126979
0.144562,0.207715,0.128205
0.106701,0.187145,0.147590
0.104630,0.165388,0.149021
0.123819,0.155239,0.155072
0.104194,0.193356,0.147811
0.127212,0.186964,0.149971
0.103241,0.216661,0.128882
0.112708,0.170260,0.104271
0.111300,0.154463,0.133507
0.112967,0.183114,0.132071
0.092841,0.151766,0.131668
0.142957,0.166633,0.136122
0.104502,0.141029,0.186292
0.127547,0.195870,0.166794
0.090948,0.178521,0.153141
0.117124,0.162261,0.144046
0.102422,0.160465,0.172870
0.102159,0.166296,0.166732
0.092615,0.186682,0.153011
0.099694,0.160946,0.179843
0.104858,0.207744,0.134792
0.110807,0.193454,0.123518
0.132965,0.167697,0.154067
0.149257,0.136481,0.126313
0.118050,0.233143,0.120194
0.109603,0.157570,0.139583
0.137625,0.175230,0.164783
0.111115,0.182548,0.147984
0.147475,0.186322,0.180732
0.102066,0.178105,0.117385
0.115704,0.210777,0.137843
0.118150,0.169090,0.145484
0.100097,0.151752,0.162341
0.109376,0.169374,0.126953
0.104977,0.124446,0.162124
0.096727,0.163628,0.144555
0.107103,0.187868,0.158333
0.099189,0.174706,0.141970
0.127810,0.161627,0.183121
0.096028,0.145229,0.178693
0.118048,0.172187,0.173947
0.087990,0.187349,0.176903
0.124467,0.185926,0.163354
0.137845,0.181811,0.157836
0.136273,0.199931,0.158051
0.106739,0.165373,0.141578
0.091443,0.194773,0.167683
0.115623,0.167607,0.149485
0.111473,0.182104,0.112629
