alpha,phi,h
0.325338,0.121836,0.171242
0.301010,0.150922,0.155143
0.284367,0.155740,0.150934
0.275781,0.141154,0.129574
0.217194,0.166447,0.143480
0.245922,0.155030,0.168433
0.289353,0.133007,0.171272
0.184143,0.126252,0.173773
0.179558,0.122013,0.169888
0.258432,0.147349,0.185749
0.196123,0.140028,0.165451
0.242872,0.100086,0.215222
0.274724,0.130718,0.173635
0.281584,0.122015,0.140865
0.298582,0.141487,0.171133
0.239434,0.169385,0.153147
0.277314,0.179283,0.125435
0.297906,0.161743,0.165098
0.211182,0.112025,0.175144
0.240039,0.120564,0.167081
0.236498,0.143470,0.137552
0.251853,0.146537,0.191071
0.255942,0.168704,0.159597
0.288686,0.126105,0.194955
0.263375,0.137137,0.185125
0.312774,0.143446,0.135911
0.216598,0.147523,0.169553
0.259190,0.143710,0.191318
0.326037,0.156347,0.183002
0.221599,0.151626,0.160525
0.208296,0.122099,0.152712
0.275372,0.138441,0.190678
0.244036,0.157969,0.166523
0.220140,0.121082,0.191885
0.212645,0.148018,0.170576
0.239012,0.130472,0.169157
0.140957,0.152630,0.152428
0.284223,0.129434,0.185092
0.280944,0.150501,0.161083
0.304145,0.149045,0.181553
0.215576,0.112735,0.172186
0.210144,0.161736,0.203149
0.285270,0.157112,0.164024
0.257872,0.121448,0.187665
0.288949,0.153740,0.120895
0.284545,0.156808,0.180553
0.264132,0.146028,0.154434
0.322515,0.136949,0.128955
0.289323,0.123142,0.140752
0.259531,0.128204,0.166750
0.267227,0.136041,0.127212
0.279527,0.174832,0.145165
0.214219,0.136826,0.168857
0.232776,0.144378,0.164966
0.251567,0.133324,0.167691
0.270094,0.163529,0.178393
0.241859,0.157093,0.167653
0.250046,0.080589,0.064638
0.270172,0.132348,0.110143
0.189879,0.127952,0.157516
0.280747,0.150985,0.148300
0.276048,0.126920,0.162330
0.263235,0.148562,0.154290
0.262160,0.117509,0.204357
0.258577,0.160492,0.184496
0.306055,0.158843,0.165183
0.292475,0.147014,0.153532
0.239532,0.134833,0.186972
0.222098,0.135579,0.188975
0.257577,0.161507,0.173512
0.309292,0.139515,0.192342
0.266991,0.165883,0.150660
0.256297,0.147440,0.159681
0.280945,0.133476,0.180458
0.317021,0.116171,0.142326
0.291225,0.204183,0.146940
0.294821,0.128662,0.158269
0.289801,0.141851,0.179530
0.238538,0.153237,0.161795
0.289102,0.151342,0.207983
0.244609,0.149086,0.137533
0.223022,0.184455,0.153631
0.294421,0.144289,0.166251
0.236965,0.128974,0.171683
0.249035,0.144447,0.133349
0.250374,0.002045,0.119342
0.250303,0.140624,0.167915
0.231040,0.168208,0.175107
0.279722,0.149054,0.150805
0.285478,0.141203,0.187130
0.265529,0.119700,0.197737
0.289805,0.131796,0.192095
0.246640,0.152901,0.179898
0.254700,0.167414,0.174264
0.287646,0.154331,0.174405
0.281464,0.166936,0.181596
0.250959,0.153776,0.161954
0.214446,0.162022,0.181320
0.266064,0.136581,0.159054
0.261258,0.153978,0.119186
