alpha,phi,h
0.158411,0.161786,0.124202
0.144725,0.226653,0.121158
0.123297,0.193946,0.131642
0.113180,0.182003,0.112887
0.108801,0.267635,0.120843
0.136024,0.220599,0.148718
0.148016,0.229258,0.106225
0.106993,0.206643,0.136834
0.084038,0.169974,0.137171
0.099926,0.184412,0.160271
0.111205,0.185944,0.122214
0.100442,0.142623,0.170049
0.123058,0.174764,0.140302
0.112530,0.175094,0.107963
0.118207,0.187786,0.141001
0.114824,0.227086,0.130778
0.139198,0.239411,0.100984
0.130461,0.234453,0.127008
0.102298,0.169566,0.134199
0.098952,0.166955,0.131044
0.129932,0.235111,0.094035
0.124378,0.210331,0.161169
0.138047,0.250593,0.127405
0.111047,0.162848,0.161368
0.147151,0.180745,0.150812
0.141186,0.209468,0.109133
0.098216,0.205727,0.132248
0.213781,0.094925,0.192461
0.136500,0.243962,0.131728
0.100617,0.228644,0.125760
0.113524,0.197187,0.114662
0.096137,0.180117,0.175322
0.118618,0.200976,0.142364
0.102565,0.164935,0.161958
0.125623,0.211098,0.120761
0.144732,0.209005,0.117949
0.092039,0.235642,0.113741
0.126186,0.183422,0.158023
0.138726,0.196242,0.136297
0.135658,0.182033,0.160726
0.097698,0.156813,0.143261
0.086893,0.212606,0.163300
0.123974,0.225255,0.135033
0.145457,0.173231,0.138085
0.124765,0.211944,0.077477
0.150033,0.216499,0.135044
0.105861,0.189124,0.112396
0.136042,0.210658,0.100443
0.143063,0.167936,0.116726
0.121052,0.182158,0.122078
0.129125,0.203232,0.113291
0.145686,0.228754,0.118691
0.110520,0.199874,0.131076
0.109139,0.189680,0.137018
0.124474,0.176950,0.140480
0.112583,0.229149,0.137416
0.133157,0.218857,0.130646
0.113163,0.253790,0.120401
0.123903,0.193013,0.093681
0.115896,0.179688,0.112280
0.120549,0.197096,0.122469
0.096655,0.173096,0.117910
0.155110,0.210169,0.115011
0.108128,0.159983,0.172248
0.141401,0.223581,0.145079
0.097051,0.190590,0.140139
0.117847,0.187300,0.133695
0.107151,0.179069,0.157035
0.114903,0.193645,0.151157
0.101005,0.220216,0.135465
0.105183,0.179135,0.159380
0.121301,0.252313,0.113561
0.120037,0.235271,0.111706
0.139781,0.194164,0.141759
0.155391,0.161508,0.115115
0.118460,0.271736,0.097079
0.112935,0.176957,0.128614
0.141081,0.193242,0.156277
0.116594,0.214054,0.138375
0.160082,0.238539,0.158229
0.116903,0.242886,0.099833
0.119329,0.244757,0.128456
0.126843,0.206726,0.131141
0.103634,0.169600,0.156042
0.116723,0.198778,0.120897
0.126930,0.148001,0.155972
0.105623,0.194885,0.139739
0.114967,0.231173,0.144504
0.104109,0.198710,0.131796
0.133955,0.180591,0.159939
0.099459,0.163473,0.162064
0.125299,0.186108,0.163315
0.107361,0.231346,0.140377
0.128702,0.205434,0.150857
0.145437,0.216329,0.140846
0.144964,0.223004,0.141469
0.122344,0.215076,0.112231
0.098390,0.226916,0.151143
0.123642,0.185654,0.131316
0.119630,0.206319,0.099800
